#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 11.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3790.003149664004 0.9821226603654312 0.7879149653005906 0.4754186226943126 0.6879762307931373 0.9 0.09193532385147395 0.025059553276582297 0.09658261310611 0.011572172536855668 0.23216940367749966 0.027923636118190192 0.045461244601364026 
3795.003149664004 0.982120552735388 0.8609735101639036 0.5559047682803284 0.29799936521326903 0.9 0.47285397306448457 0.32065700831296734 0.1372135120944871 0.011575959029375976 0.18909984365551932 0.005240187338996135 0.3624047642836271 
3800.001776696804 0.9821219431567164 0.8613739769296384 0.42001233883416583 0.10040348513315826 0.9 0.7822568865204631 0.5827891183435918 0.1709936873379234 0.011573460848857027 0.29923202284529893 0.005204998616847001 0.6393545865871996 
3805.000619878668 0.9821243723157526 0.8613764060886746 0.23115304025960004 0.08846592703528043 0.9 0.80338785409775 0.601051979698661 0.07824931720773563 0.011569098216114097 0.5052608909264859 0.005200635984104072 0.6586451232056243 
3810.003149664004 0.9821452653097437 0.8613972990826657 0.14009088702468303 0.34682825314327703 0.9 0.41169006441697165 0.27177267070783745 0.07545383764174321 0.011531673030172792 0.604962690795265 0.005163210798162764 0.3095990750380827 
3815.003149664004 0.9821439612602637 0.8613959950331858 0.08186036242535237 0.27626099337792653 0.9 0.5036388767016302 0.3466152891725886 0.04187619512628172 0.011534003837914985 0.6728819298495431 0.00516554160590496 0.38943250990671613 
3820.003149664004 0.9870482581488906 0.8656935182221791 0.1729216200478471 0.1631067697367288 0.9 0.6788795763268487 0.4936281391473574 0.021455448405934073 0.007577399246755901 0.5500020877131516 0.0011769346919719588 0.5430116328078385 
3825.0001742831037 0.9821378472252305 0.8613898809981525 0.2305642706671946 0.1340259973979936 0.9 0.7240656429267311 0.532722000711935 0.034411050866735494 0.011544940899196332 0.47334940489799593 0.0051764786671863044 0.5867256090061568 
3830.0018915449905 0.9870482581488906 0.8656935182221791 0.2100508971940692 0.10995096399186767 0.9 0.7693364613809586 0.5711836062379425 0.029223076683115974 0.007577399246755901 0.4952615786499599 0.0011769346919719588 0.6242142772607665 
3835.000256056988 0.9870482581488906 0.8656935182221791 0.1636983590012257 0.07727744172012975 0.9 0.8276829384254542 0.6215999096868854 0.02024729359426838 0.007577399246755901 0.5549188251880504 0.0011769346919719588 0.6768724079025745 
3840.0001318341583 0.9870482581488906 0.8656935182221791 0.11927654253096766 0.05777593564842706 0.9 0.8635470493654055 0.6527308202318154 0.009006046909073945 0.007577399246755901 0.6147528393045532 0.0011769346919719588 0.7093413745728825 
3845.003149664004 0.9870482581488906 0.8656935182221791 0.08847254148830802 0.04078353576863286 0.9 0.8954182241782763 0.6804777785084 0.005685343011091331 0.007577399246755901 0.6619822371067539 0.0011769346919719588 0.7382542317631422 
3850.003149664004 0.9870482581488906 0.8656935182221791 0.062296312703092965 0.09403232759855708 0.9 0.7974774522166782 0.5954609931146659 0.0014732111567526702 0.007577399246755901 0.7022135042261418 0.0011769346919719588 0.6495838889561997 
3855.0011485525665 0.9870482581488906 0.8656935182221791 0.05464257057358193 0.17182536226689024 0.9 0.6653063962109371 0.4821710440894954 0.014818357638448887 0.007577399246755901 0.7150280570002601 0.0011769346919719588 0.5309563292784479 
3860.0020611142104 0.9870482581488906 0.8656935182221791 0.07112495599176567 0.08905519716452387 0.9 0.8063915375760725 0.6031670817352537 0.0016531401268876501 0.007577399246755901 0.6883654851580268 0.0011769346919719588 0.6576314732458693 
3865.0008993806964 0.9870482581488906 0.8656935182221791 0.09700486729331806 0.07384927770913621 0.9 0.8339345227789281 0.6270194461363988 0.0026304972235242745 0.007577399246755901 0.6468835590097619 0.0011769346919719588 0.6825271608444371 
3870.0003383665507 0.9821160613996895 0.8613680951726116 0.08711834006818363 0.11245497142349753 0.9 0.7610743291526071 0.5645396200435832 0.0016029095441348479 0.011584033929590655 0.6615863430348351 0.005215571697580616 0.6203344115701418 
3875.003149664004 0.9821158983084256 0.8613679320813477 0.08670457321892718 0.19148423075449314 0.9 0.6300183788825532 0.45259323322700845 0.011753379000487785 0.011584327300570237 0.6618098141949521 0.0052158650685602175 0.5024552313655791 
3880.000137361757 0.982116149629935 0.8664083715124118 0.10563104504278575 0.656067847027644 0.9 0.11941873988187796 0.056148749186044546 0.3144105186348577 0.01158387522415415 0.635032491994839 0.004950236768687737 0.06630543179734931 
3885.000916862071 0.9870482581488906 0.8811340944943074 0.12558312351039175 0.10431795335697176 0.9 0.7793613463447602 0.6036063078063184 0.01416762158576357 0.007577399246755901 0.613372994339712 3.6456943598655277E-4 0.6332584746967644 
3890.003149664004 0.9870482581488906 0.881694115395369 0.12861431735284595 0.20355099961660236 0.9 0.6138679541276113 0.4598780854781337 0.02166727537344307 0.007577399246755901 0.6110876404177598 3.351054111580665E-4 0.4850412101350338 
3895.003149664004 0.9870482581488906 0.8800932865787935 0.09400894334660977 0.8053950677179699 0.9 0.03623223772864744 0.009577836776649551 0.5112358975209532 0.007577399246755901 0.651448043503862 9.06245166329812E-4 0.012184449347002585 
3900.003149664004 0.9821145166381161 0.8772871445983621 0.1678116412744935 0.6486162866204779 0.9 0.1219650724969046 0.06209765746944739 0.2647091134175622 0.011586813096444267 0.5636987491864257 0.0043807307300244205 0.06949139332368871 
3905.003149664004 0.9821144842467748 0.8772871122070208 0.48767061680993834 0.5570175999653199 0.9 0.1865268487426545 0.10742304434672394 0.11083378672935322 0.011586871381636504 0.2757574377421276 0.004380789015216667 0.11870754030407173 
3910.001076382878 0.9821143923760026 0.8772870203362486 0.554999490068431 0.2344761283004524 0.9 0.564120902724156 0.41737951462917694 0.16283107948358017 0.01158703669679046 0.17954171688779527 0.004380954330370633 0.4431882143796579 
3915.0000581614268 0.9771826640981421 0.8728820627721557 0.35862243636580116 0.10471871797138302 0.9 0.7708179575784301 0.5977527606677618 0.13218455342393937 0.015592828702073609 0.3609080582702137 0.008422957804831752 0.6324735011690995 
3920.00116404846 0.9771826800037604 0.8728820786777739 0.2349324283709362 0.12308838868372207 0.9 0.7394255990391618 0.5701987741467999 0.058632578478014064 0.015592800064723314 0.4869978319885798 0.008422929167481455 0.6039770608935408 
3925.003149664004 0.9771831279713732 0.8728825266453868 0.20410043169885067 0.3669834792417594 0.9 0.3821651259189313 0.26380365657505933 0.04822981953758142 0.015591994241125173 0.5060957487115185 0.008422123343883333 0.2842586163106215 
3930.002662918935 0.9870482581488906 0.881694115395369 0.21456764176871798 0.7904137461871269 0.9 0.03970899233920375 0.009375966847555744 0.34360718185389266 0.007577399246755901 0.48084114343816303 3.351054111580665E-4 0.013053008069502197 
3935.000047677596 0.9870482581488906 0.881694115395369 0.4141331542506477 0.3574872159159621 0.9 0.39634710589741123 0.274792873461813 0.05986450059072094 0.007577399246755901 0.2927223300593289 3.351054111580665E-4 0.29432012089461396 
3940.001395702688 0.9870482581488906 0.881694115395369 0.5532522490425318 0.25264826480887304 0.9 0.5394374710678022 0.3957928029900725 0.12176840370027185 0.007577399246755901 0.15158185240568114 3.351054111580665E-4 0.4191583899049474 
3945.0022462592665 0.9870482581488906 0.8404265825805434 0.5402254808867472 0.06490091536922746 0.9 0.8503901014193014 0.6014744401272645 0.28366482112909236 0.007577399246755901 0.1868325251915875 0.0035489920630328215 0.697424860774862 
3950.003149664004 0.9821998403901349 0.8363112731996294 0.3214392425442233 0.04566430492038278 0.9 0.881750499076867 0.6284768117644124 0.15944707531341443 0.01143473755808381 0.41779707704887403 0.0074264724102793365 0.7299306954456962 
3955.0014040534643 0.9772402361565786 0.8320847773439148 0.17994343880791802 0.15197392281626443 0.9 0.6905883608057887 0.46944010081901844 0.020381666112638287 0.015489926952998993 0.5380808236035974 0.011501803841113144 0.559543012146888 
3960.003149664004 0.9870482581488906 0.8404265825805434 0.1436158456015674 0.15463895409162656 0.9 0.6929052494810988 0.4703046713884526 0.010179467450738108 0.007577399246755901 0.5821749475549864 0.0035489920630328215 0.5555630887576245 
3965.003149664004 0.9870482581488906 0.8404265825805434 0.11523278827066376 0.12274550728382244 0.9 0.7471442791259809 0.5151911598121144 0.0025595034108117187 0.007577399246755901 0.618311497354651 0.0035489920630328215 0.6042495804205393 
3970.002019154219 0.9870482581488906 0.8404265825805434 0.12472284177021421 0.09901033278222268 0.9 0.7886820271989544 0.5497687257744245 0.0022286622083588273 0.007577399246755901 0.6026456174843358 0.0035489920630328215 0.6416551172990643 
3975.003149664004 0.9870482581488906 0.8404265825805434 0.12442337909467785 0.16250684251672395 0.9 0.6799936718374157 0.45970029971291476 0.0025940601694858993 0.007577399246755901 0.6025211713981682 0.0035489920630328215 0.5440212830793705 
3980.003149664004 0.9870482581488906 0.8404265825805434 0.14209236391072505 0.1899979175572879 0.9 0.6355794048684176 0.4233476077151619 0.003455074676446432 0.007577399246755901 0.5753154071647991 0.0035489920630328215 0.5043931165042154 
3985.003149664004 0.9821153636533203 0.8362267964628148 0.16958857981552156 0.1689582088398849 0.9 0.6663947059657929 0.4490984980843393 9.493627555301012E-4 0.01158528912069814 0.5340796093977295 0.007577023972893672 0.5348396276180518 
3990.003149664004 0.9821155294902473 0.8362269622997418 0.17763801994374925 0.5835656587223215 0.9 0.1636840300810708 0.06734745961552241 0.16575265801827938 0.011584990775404093 0.5227822403247196 0.007576725627599627 0.10013069233983835 
3995.0025199125466 0.9821156297295541 0.839130712137652 0.17197093557252796 0.44610179542757367 0.9 0.2947208211210425 0.16062008969553193 0.07944635743462934 0.011584810447407222 0.5314854262690999 0.007269799435757065 0.20907419357115894 
4000.000555546086 0.9821157827781017 0.8304490188646229 0.23102806168719095 0.3613265592391158 0.9 0.4004520889274337 0.23793073935947745 0.05208042952521491 0.011584535124664761 0.4718080316664317 0.012066700357452512 0.2997134625657552 
4005.002628966848 0.9870482581488906 0.8539319295507917 0.3378244536010953 0.6517587822182037 0.9 0.13996106396335192 0.06841601279584159 0.17777933880321747 0.007577399246755901 0.36033661350173685 0.002122267114913224 0.08916573349926649 
4010.0003397527153 0.9821143761715184 0.84966362921641 0.38385881946479083 0.25304305990510856 0.9 0.5371287007929584 0.3603885451938569 0.05650584612858578 0.011587065855998578 0.304952593537896 0.006159209384815105 0.4197935244602188 
4015.003149664004 0.9771827375687414 0.8453975722566235 0.39126258416879256 0.244198710945605 0.9 0.547429325763383 0.36915365337967376 0.06163158529932667 0.015592696114022562 0.2983022178141003 0.010192115303498315 0.43041583377187115 
4020.003149664004 0.9870482581488906 0.8539319295507917 0.33059483935967987 0.22551374526183737 0.9 0.5802681594509965 0.3952427594779012 0.04068607199115421 0.007577399246755901 0.3529298926552965 0.002122267114913224 0.45526505296358866 
4025.003149664004 0.9821260176445165 0.849675270689408 0.22541921465064937 0.3211992352500683 0.9 0.44202011489355847 0.28328092071792016 0.029256932737635757 0.011566144639144836 0.47436759953274094 0.006138288167961384 0.33548718956919427 
4030.003149664004 0.9771990505566426 0.8454138852445247 0.19315071905261122 0.5985985343459818 0.9 0.15621340203704712 0.07128903471055335 0.17668951782142853 0.015563380238846526 0.508750331843374 0.010162799428322293 0.09349785651850817 
4035.0029983926884 0.9821204651988718 0.8496697182437633 0.23222346778709113 0.2678450825680833 0.9 0.5188706352171176 0.3460131873434316 0.012317745677488322 0.011576116332772017 0.4521032579366678 0.006148259861588559 0.40368492673996487 
4040.001709261498 0.9870482581488906 0.8539319295507917 0.3170307671590555 0.1320797844308 0.9 0.7310304643396603 0.5211298927021524 0.050676193216330705 0.007577399246755901 0.35623572325296166 0.002122267114913224 0.5897608307676656 
4045.003149664004 0.9821165920985206 0.8496658451434121 0.3226306582663147 0.08449352703546792 0.9 0.8105749061370265 0.5891173006735458 0.09079988932062909 0.011583079374316917 0.36748973220821024 0.006155222903133453 0.6650521852187735 
4050.003149664004 0.982115224457405 0.8496644775022965 0.20340839737733418 0.10112834201303474 0.9 0.7809805164979158 0.5639303643834533 0.03815802637552142 0.011585539546555317 0.5129366774946112 0.006157683075371852 0.6381959259348428 
4055.001919627838 0.982128552673379 0.7497822921802019 0.12082701642561733 0.15987133857088992 0.9 0.6809234230347767 0.350796560064965 0.01391515877422265 0.01156159605541408 0.6195012380146441 0.02536698661935155 0.5477904354688462 
4060.003149664004 0.9821363744782461 0.7497901139850689 0.08565928604720173 0.15987133857088992 0.9 0.6809209829133208 0.3507941199435091 0.006800923243263531 0.01154757765002573 0.6644442929046381 0.025352968213963194 0.5477904354688462 
4065.003149664004 0.9772018300624792 0.746023138717509 0.09436851696701444 0.3991401222391213 0.9 0.3471687459321064 0.12944093002399598 0.09874733049597942 0.015558434626224967 0.650765895928733 0.029294451368233096 0.25475276594453766 
4070.003047055026 0.9821138847697565 0.7497676242765794 0.11794639199784904 0.44297186947416084 0.9 0.3003735333690686 0.10163810418586305 0.11416820931332297 0.011587950160277648 0.6158611311329989 0.02539334072421509 0.21303888061725695 
4075.003149664004 0.9870482581488906 0.7535344285075066 0.26885936283332135 0.3344190858827884 0.9 0.42592483649273766 0.17565767042343494 0.05767932554301646 0.007577399246755901 0.4517197521398547 0.021452163632622694 0.3198817704136608 
4080.0021368385123 0.9821138280802136 0.7497675675870366 0.3334473314735858 0.2617890027950253 0.9 0.5258506446603287 0.24319724859882996 0.05496697352440963 0.011588052182417003 0.3714826532262499 0.025393442746354456 0.4099286444882693 
4085.003149664004 0.9870482581488906 0.7535344285075066 0.31887196043093813 0.6746982750232845 0.9 0.09804630875391362 0.006698935891535002 0.16362649043098906 0.007577399246755901 0.37382412407748683 0.021452163632622694 0.05124466407283074 
4090.0003974912333 0.9870482581488906 0.7535344285075066 0.2570508481190667 0.20186629590715502 0.9 0.6170859596311898 0.3049129743281666 0.020113545804798117 0.007577399246755901 0.4304033682379591 0.021452163632622694 0.48796591459180355 
4095.0008056008146 0.9821158945625514 0.7497696340693744 0.29706447710154193 0.2268694947317503 0.9 0.5751977733042382 0.27629516432770135 0.023877860303487673 0.011584334038829093 0.3823700762975778 0.02538972460276655 0.45344722200713167 
4100.003149664004 0.9821159058262612 0.7497696453330841 0.24779059123234268 0.358883223883554 0.9 0.3931532498459558 0.15555451757668706 0.02804583486267264 0.011584313777142472 0.44114966476805 0.025389704341079938 0.292906484529102 
4105.003149664004 0.9870482581488906 0.7413468016818532 0.16714003178061046 0.3125190052901956 0.9 0.4549897129621093 0.18389327895812493 0.031002726752528516 0.007577399246755901 0.5469514138323526 0.02517083733657723 0.34513391914522124 
4110.003149664004 0.9870482581488906 0.7413468016818532 0.19234046370140992 0.15971712887775147 0.9 0.6845327694455424 0.33834904827069046 0.016803825387202646 0.007577399246755901 0.5165644843942392 0.02517083733657723 0.5480747012614837 
4115.002610941364 0.9870482581488906 0.7413468016818532 0.21208473535650163 0.11082698972899702 0.9 0.7677699904492228 0.3975615124829207 0.025670146469009867 0.007577399246755901 0.48859962600283136 0.02517083733657723 0.6228003193580522 
4120.003149664004 0.9870482581488906 0.7413468016818532 0.1868199367980428 0.119631021350333 0.9 0.7524206697936341 0.3865385186116201 0.01486435589851952 0.007577399246755901 0.5189521759377999 0.02517083733657723 0.6089837499371136 
4125.003149664004 0.9870482581488906 0.7413468016818532 0.13246376587055542 0.07478839653920194 0.9 0.8322180551041283 0.4443001074663147 0.006157887314734172 0.007577399246755901 0.5919433097888358 0.02517083733657723 0.6809741904863416 
4130.003149664004 0.9870482581488906 0.7413468016818532 0.11360204120001192 0.07081065601016141 0.9 0.8394913435729282 0.44961872265224817 0.002547613094847281 0.007577399246755901 0.6191382600531689 0.02517083733657723 0.6875549681862988 
4135.001042574206 0.9870482581488906 0.7413468016818532 0.0889186319607259 0.027530160038999614 0.9 0.9206750342149612 0.5095342515008209 0.004565056399900336 0.007577399246755901 0.6586489532927107 0.02517083733657723 0.7612036752561125 
4140.0027197440295 0.9870482581488906 0.7413468016818532 0.07523278637459638 0.03806303697087483 0.9 0.9005811668264551 0.4946162705182143 0.0023828776187845417 0.007577399246755901 0.6812100101521442 0.02517083733657723 0.742943545048039 
4145.003149664004 0.9821193867158735 0.7376464375311712 0.06255450389578666 0.05772297378260048 0.9 0.8593431891909414 0.4650207628305367 0.0010466369641821058 0.01157805462163043 0.7023382522261795 0.02908352552100264 0.709430588893626 
4150.003149664004 0.9870482581488906 0.7413468016818532 0.061043477843063146 0.07272456828367872 0.9 0.8359939392280075 0.4470618203736342 9.428103966394843E-4 0.007577399246755901 0.7046183962772131 0.02517083733657723 0.6843907693006972 
4155.003149664004 0.9870482581488906 0.7413468016818532 0.07211493782769797 0.14287969946776163 0.9 0.7126406026358063 0.3581829196025635 0.005652964463966945 0.007577399246755901 0.6860115248173356 0.02517083733657723 0.5732511966480587 
4160.002479114402 0.9870482581488906 0.3125190052901956 0.08957997300075932 0.10288700071621612 0.9 0.7817764446089085 0.043980892805685255 0.001106760531522178 0.007577399246755901 0.6576828374893721 0.34513391914522124 0.63542444909117 
4165.0011763322755 0.9870482581488906 0.3125190052901956 0.10187209022767861 0.11763490213725113 0.9 0.7558795836114218 0.0379798136617275 0.0012159768206623418 0.007577399246755901 0.6379756709389006 0.34513391914522124 0.6120951463537886 
4170.003149664004 0.9870482581488906 0.3125190052901956 0.104145385034107 0.06275751899873026 0.9 0.8543855697334064 0.06245299928917838 0.0025377445514299965 0.007577399246755901 0.6340727435131507 0.34513391914522124 0.7010471712478181 
4175.003149664004 0.9870482581488906 0.3125190052901956 0.09624419808959614 0.17777509456354149 0.9 0.6549230532994393 0.018155921477912534 0.007741409088119684 0.007577399246755901 0.6471175111129109 0.34513391914522124 0.5216088140327015 
4180.003149664004 0.9870482581488906 0.3125190052901956 0.08147167826039768 0.2176114642014003 0.9 0.5922523275386371 0.009226789013965765 0.01960477227665972 0.007577399246755901 0.6708790391659455 0.34513391914522124 0.46587346144780123 
4185.003149664004 0.9870482581488906 0.42040835996042186 0.10826164870446278 0.8817611593872311 0.9 0.01108537316564745 0.2477436697269963 0.6136676013364044 0.007577399246755901 0.6422157252220979 0.26490540538389495 3.326553068979891E-4 
4190.003149664004 0.9870482581488906 0.6740098766740776 0.2656527587234404 0.7221395946479985 0.9 0.07017659999782891 0.06051115853794414 0.3126895695364162 0.007577399246755901 0.5067057606791835 0.10926622462656058 0.031634323791978294 
4195.003149664004 0.9870482581488906 0.8355153633992914 0.32615835746817995 0.4017974104888804 0.9 0.3426123257214811 0.20948722433928704 0.11914232640279256 0.007577399246755901 0.44309825240876605 0.02520430923990916 0.24829959123030576 
4200.003149664004 0.9870482581488906 0.8817611593872311 0.2949685945276065 0.13992400549823802 0.9 0.7176194994289267 0.5503223628901216 0.09967698518114758 0.007577399246755901 0.44170116220176164 3.326553068979891E-4 0.5777155174178426 
4205.003149664004 0.9870482581488906 0.8817611593872311 0.26430166488650675 0.13962711584722248 0.9 0.7181765699689482 0.5508169161301275 0.06526635706712684 0.007577399246755901 0.4536222197142465 3.326553068979891E-4 0.5782209005038973 
4210.00123055164 0.9870482581488906 0.8817611593872311 0.24173424295706794 0.2744462163578654 0.9 0.5107691106874219 0.3717988807494455 0.03407457661672622 0.007577399246755901 0.46557519799342145 3.326553068979891E-4 0.39428497695167436 
4215.003149664004 0.9870482581488906 0.8817611593872311 0.1794288245670306 0.14774360722524854 0.9 0.7045130999452396 0.5388625697650516 0.029626971347766026 0.007577399246755901 0.5478514017728346 3.326553068979891E-4 0.5659704833536641 
4220.00013332017 0.9870482581488906 0.8817611593872311 0.11125563152588427 0.1342139833360246 0.9 0.7274014953182144 0.5589019754447607 0.01510454971326672 0.007577399246755901 0.6365093870618554 3.326553068979891E-4 0.5865034183407056 
4225.003149664004 0.9870482581488906 0.8817611593872311 0.1616989614500365 0.1354105619458139 0.9 0.7255644005629462 0.5573168492700227 0.014480889133484897 0.007577399246755901 0.5590320413569613 3.326553068979891E-4 0.5848746437528783 
4230.002032403063 0.9870482581488906 0.8817611593872311 0.20043024126619335 0.316010383382595 0.9 0.4561631481424346 0.3259452593214158 0.03413789767398839 0.007577399246755901 0.5015716326091504 3.326553068979891E-4 0.3469151910885116 
4235.003149664004 0.9870482581488906 0.8827514034210996 0.12788958941450418 0.7687157050102056 0.9 0.04766910376005673 0.013012965761279877 0.41806343668632545 0.007577399246755901 0.6035598123913531 3.0633933316116536E-4 0.017235566110967365 
4240.000955197169 0.9870482581488906 0.8880987212039894 0.10805161576832926 0.11011806546067865 0.9 0.7691885894937013 0.6054648165992512 0.0031234068604583808 0.007577399246755901 0.6300022370083384 1.6423307498231702E-4 0.6240954971570973 
4245.003149664004 0.9870482581488906 0.8916140875242223 0.13729733686788098 0.08394288809085364 0.9 0.8156888602815258 0.6524219773347947 0.015698112238350707 0.007577399246755901 0.5948780438510513 7.081136821659267E-5 0.6660387607513589 
4250.0006168800455 0.982120160507714 0.8872124253768541 0.37890219738695274 0.187175643442295 0.9 0.6368375561516588 0.4940591124907442 0.16900519626451735 0.01157666388764585 0.40398832685114805 0.004106299728805827 0.5081555049729414 
4255.003149664004 0.9821199925977121 0.8872122574668521 0.26585837998238315 0.12859262622564205 0.9 0.7336211213390064 0.5797323764454416 0.11673640988235666 0.011576965651492039 0.5009746369562011 0.004106601492652016 0.5954171718967829 
4260.003149664004 0.9870482581488906 0.8916635997259158 0.1712118463969385 0.15873839261851894 0.9 0.6862411898114011 0.5373233156898792 0.029708362708258124 0.007577399246755901 0.5605082924359103 6.949556952975148E-5 0.5496127270542357 
4265.003149664004 0.9870482581488906 0.8916635997259158 0.14422822793854603 0.07449581126860895 0.9 0.8327712022180386 0.667782428403055 0.007999214576708557 0.007577399246755901 0.574320724507951 6.949556952975148E-5 0.6814763995239214 
4270.003149664004 0.9870482581488906 0.8916635997259158 0.11166777047946023 0.040810629114594106 0.9 0.895365650600447 0.7239507775981107 0.006848242197551785 0.007577399246755901 0.6232952118159761 6.949556952975148E-5 0.7382063750424596 
4275.003149664004 0.9870482581488906 0.8916635997259158 0.1023678965881485 0.05211192880484409 0.9 0.8741141291560643 0.7048551973751084 0.0031447988784392136 0.007577399246755901 0.6368183461871334 6.949556952975148E-5 0.7189223705037867 
4280.000681391615 0.9870482581488906 0.8916635997259158 0.08919845755390633 0.058403848587352224 0.9 0.8623839807397098 0.6943253541973124 0.002974363620164052 0.007577399246755901 0.6594312015270677 6.949556952975148E-5 0.7082876234023918 
4285.000900266356 0.9870482581488906 0.8916635997259158 0.06318635759122226 0.044964224200506615 0.9 0.887526082809412 0.71690358830407 0.0016878890949070064 0.007577399246755901 0.7016111387939176 6.949556952975148E-5 0.7310899336859936 
4290.003149664004 0.9870482581488906 0.8916635997259158 0.05633561304867763 0.08312498715824844 0.9 0.8171472633816248 0.6538046715560513 0.0011719178166801388 0.007577399246755901 0.7121367650107557 6.949556952975148E-5 0.6673547701484146 
4295.000905479119 0.9821140547057586 0.8872063195748987 0.057004901006038826 0.3733447891325925 0.9 0.375444945066517 0.2680072743910948 0.10020851821066633 0.011587644340245272 0.7107783303185843 0.004117280181405241 0.2773657111337935 
4300.000163490759 0.9821140006544465 0.8872062655235866 0.10073519016454222 0.6488212153200212 0.9 0.11592911326325332 0.06078112997061583 0.304051829304325 0.011587741610752432 0.6424777745749031 0.00411737745191242 0.06309078187331114 
4305.000724036954 0.9870482581488906 0.8916635997259158 0.33266502343750853 0.1368390905769646 0.9 0.7229755804912412 0.5698799914798489 0.125076219415078 0.007577399246755901 0.4082436732275784 6.949556952975148E-5 0.5825345255392883 
4310.0015302480515 0.9870482581488906 0.8916635997259158 0.4152244555459317 0.12456026134971242 0.9 0.7438855446226592 0.588447531747916 0.1664041532461795 0.007577399246755901 0.3169258079591804 6.949556952975148E-5 0.6013067882780263 
4315.000920216334 0.9870482581488906 0.8916635997259158 0.26794389364427573 0.05832392168369614 0.9 0.8625923498634891 0.6945184757202837 0.10134507767512373 0.007577399246755901 0.4566218046942851 6.949556952975148E-5 0.7084820775306863 
4320.001076532665 0.9870482581488906 0.8916635997259158 0.16359587920392524 0.23277761155285764 0.9 0.5689242083163976 0.4341307454107874 0.049640964379987974 0.007577399246755901 0.5871458814146286 6.949556952975148E-5 0.44518571564510945 
4325.002469089875 0.9870482581488906 0.8418154822267843 0.12063752062269929 0.07247243425559696 0.9 0.836448937650097 0.5918887254615967 0.01760800854401821 0.007577399246755901 0.6226940072604014 0.0033854381085016605 0.6848018720668573 
4330.002491731462 0.9870482581488906 0.8418154822267843 0.09409036111552736 0.09196820963498825 0.9 0.8011710128899948 0.5622736518557001 0.012368766619305954 0.007577399246755901 0.6618664946175263 0.0033854381085016605 0.6529180938828313 
4335.001307505768 0.9870482581488906 0.8418154822267843 0.08494812344147092 0.07084579094616415 0.9 0.8394269609083631 0.5943942648733347 0.00746053106718263 0.007577399246755901 0.6715712167669542 0.0033854381085016605 0.6874967023916921 
4340.000581479748 0.9870482581488906 0.8418154822267843 0.08297608553759664 0.0669462422185345 0.9 0.8466450149600144 0.6004796343518717 0.00684622512530684 0.007577399246755901 0.6740807477319888 0.0033854381085016605 0.6940358585947297 
4345.0023280971 0.9870482581488906 0.8418154822267843 0.07632938115262594 0.1890570929802141 0.9 0.6368003776281482 0.42610399267266297 0.019087275113788077 0.007577399246755901 0.6847585637409092 0.0033854381085016605 0.5054502949826303 
4350.003149664004 0.9870482581488906 0.8418154822267843 0.07619993370026816 0.12387098603225227 0.9 0.7450750030987212 0.5154442996160205 0.0028299017167404527 0.007577399246755901 0.6792039217217443 0.0033854381085016605 0.6023762463225483 
4355.003149664004 0.9870482581488906 0.8418154822267843 0.128872689405616 0.29692218086299366 0.9 0.4762925128875612 0.29692722020867207 0.03149174069436849 0.007577399246755901 0.597881079675959 0.0033854381085016605 0.36372136627258916 
4360.003149664004 0.9870482581488906 0.8418154822267843 0.19414874312953612 0.34150008656003394 0.9 0.41874667503361757 0.25232972833307854 0.029875475037516155 0.007577399246755901 0.5041779105377767 0.0033854381085016605 0.3139363865043512 
4365.003149664004 0.9870482581488906 0.8418154822267843 0.31131696029165024 0.2806465809995045 0.9 0.49900332947946563 0.3149105357046325 0.04231652796865005 0.007577399246755901 0.3879235770429885 0.0033854381085016605 0.38359865762760326 
4370.000371798213 0.9870482581488906 0.8418154822267843 0.2862147963816825 0.2148023713897263 0.9 0.5963637096164481 0.3931454411615648 0.0458741850348091 0.007577399246755901 0.41750672677235684 0.0033854381085016605 0.46949579025314253 
4375.000529401051 0.9870482581488906 0.7755054576547599 0.2325901765439605 0.12101298743928 0.9 0.7500170901130685 0.42836039356876077 0.02365471178213255 0.007577399246755901 0.45664111509925276 0.015498891073750794 0.6068207657382754 
4380.003149664004 0.9870482581488906 0.7755054576547599 0.20375266629985617 0.11132675734731987 0.9 0.7668881469661555 0.44113334594208015 0.010575247291961687 0.007577399246755901 0.48679304833081866 0.015498891073750794 0.6220054836762933 
4385.002570501992 0.9870482581488906 0.7755054576547599 0.18791165284758976 0.1286386003359745 0.9 0.7383992998820171 0.41996889035301116 0.008426064269817516 0.007577399246755901 0.5101652428877168 0.015498891073750794 0.5965305681471739 
4390.003149664004 0.9870482581488906 0.7755054576547599 0.17042614051565416 0.4143824592359391 0.9 0.33102503906449 0.1334887418068806 0.06700301530635124 0.007577399246755901 0.536442646353821 0.015498891073750794 0.23890331771761542 
4395.003149664004 0.9870482581488906 0.7941741061302204 0.1633144931011771 0.20997954178495257 0.9 0.6038357899514983 0.3417548139532459 0.006416271284708248 0.007577399246755901 0.5469441805908247 0.01167064475602652 0.476128232755304 
