#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:11+0000 #
#####################################################################
# random = 72.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3645.0024524727896 0.991150300484232 0.2806733931383142 0.10684896699854116 0.03762271481662841 0.9 0.9092148566290892 0.05907363223263158 0.007058470080792816 0.008308377278365786 0.6313547572409203 0.38356544596680914 0.7436945820002423 
3650.0024997471246 0.991150300484232 0.2806733931383142 0.05815357206294999 0.04718844356301693 0.9 0.8910654453906935 0.054516679746724014 0.00127463889608253 0.008308377278365786 0.7098533718133475 0.38356544596680914 0.7272890088610146 
3655.003129772679 0.991150300484232 0.2806733931383142 0.0386739727416351 0.18760428207858315 0.9 0.645813075121443 0.008788730859320297 0.022489388412555475 0.008308377278365786 0.7420602037941457 0.38356544596680914 0.5076345303386426 
3660.0004878433697 0.991150300484232 0.2806733931383142 0.036960756451044886 0.13240309114888701 0.9 0.7375879015651478 0.022125214475940784 0.00941104891152895 0.008308377278365786 0.7450007098514605 0.38356544596680914 0.5893461465016888 
3665.000972551739 0.991150300484232 0.2806733931383142 0.07629946415759084 0.15905981107520334 0.9 0.6923779413652102 0.014793222142474407 0.009628167016337898 0.008308377278365786 0.6812425533844435 0.38356544596680914 0.5489957223641668 
3670.003129772679 0.9861965423567318 0.2792720195475436 0.11360912533275011 0.2544214227514308 0.9 0.5403782298709215 0.0010083579013639083 0.022400534287196454 0.012313248111824887 0.6209830389427918 0.385694031456826 0.41677169940228675 
3675.003129772679 0.9861966015991991 0.22652667009361982 0.12238495809315182 0.181443191328467 0.9 0.652511338738445 0.0031557135761609407 0.0053255994245475415 0.012313141523322779 0.60652287791146 0.45468951961378096 0.5163238872882181 
3680.003129772679 0.98619670853372 0.24251534809669 0.11430998944440174 0.06327452092815754 0.9 0.8566645440502647 0.03298121453444621 0.0062228620280385324 0.012312949131270387 0.6208101576004933 0.4331323203516198 0.7001320549043547 
3685.003129772679 0.9861967747767495 0.25315154143261226 0.11775395760521322 0.18666347479028866 0.9 0.6441364437572433 0.00474157012004704 0.00821013679661145 0.012312829951917037 0.6153704860802378 0.4187338354652184 0.5088489981982651 
3690.003129772679 0.9861968424752595 0.29187689590400273 0.10795344772910909 0.3995656288578553 0.9 0.34901899329331265 0.015401494480724122 0.08747663452045636 0.012312708155788764 0.6297767113019967 0.37361834101086905 0.25043455982043383 
3695.0002988189076 0.9812447609116294 0.3699021155133324 0.19542389114821143 0.3772081759763171 0.9 0.3750147507906968 0.004908125562969267 0.050415803813803325 0.01631456303715724 0.5126364060245922 0.28533691552701423 0.2737604456633777 
3700.000399745984 0.986196958223757 0.4021220582094567 0.285711314400874 0.46895505015831157 0.9 0.2724217757695148 0.005681588599347995 0.049585608694680795 0.012312499917360362 0.3933579312554411 0.24909738470809992 0.18579974878402372 
3705.003129772679 0.986197197961347 0.47728210010137306 0.3207929192802784 0.44091303018551603 0.9 0.3022169353228203 0.010387381725914415 0.022429412645610793 0.012312068632227405 0.34348141395758625 0.18775509537407553 0.21076084585344493 
3710.003129772679 0.9861973199309902 0.5760811868298052 0.306332079566265 0.17904640520467313 0.9 0.656374470399328 0.1650358459637806 0.031015373997216253 0.012311849219082936 0.3672553308516466 0.11232262566925187 0.5197740858483044 
3715.003129772679 0.991150300484232 0.6162518769710864 0.26556120239637815 0.07714499363909351 0.9 0.8354057009410757 0.29063623165593494 0.07157975833080132 0.008308377278365786 0.4385916785130622 0.0805129973224315 0.6770903614932074 
3720.003129772679 0.991150300484232 0.6162518769710864 0.2322914759303701 0.06887000468261417 0.9 0.8506010517114255 0.2996270217975391 0.06641565009882615 0.008308377278365786 0.4855391310997515 0.0805129973224315 0.6907771768037836 
3725.003129772679 0.991150300484232 0.6162518769710864 0.17966410557234713 0.1719718685257474 0.9 0.6710827004523722 0.19741412297060096 0.023554456200189304 0.008308377278365786 0.5424324983501252 0.0805129973224315 0.5300543572843022 
3730.003129772679 0.991150300484232 0.6162518769710864 0.1517434553467809 0.11470287658787406 0.9 0.7681964709290003 0.2515877838598376 0.0057976644862510855 0.008308377278365786 0.5642640769740631 0.0805129973224315 0.6167279561137979 
3735.003129772679 0.991150300484232 0.6162518769710864 0.1440203361459247 0.20067241538129124 0.9 0.6248945653519531 0.17274556741039912 0.004430738999119975 0.008308377278365786 0.5726886561873936 0.0805129973224315 0.48909834912377237 
3740.003129772679 0.991150300484232 0.6162518769710864 0.13695670127056575 0.1824700275668338 0.9 0.6545395843783142 0.1887424934451301 0.004075875623247019 0.008308377278365786 0.5838003647352963 0.0805129973224315 0.5154250619124967 
3745.0031196217087 0.991150300484232 0.6162518769710864 0.15081151798216388 0.16077996621468202 0.9 0.6895153381245084 0.2074551075776741 0.0018752759856142964 0.008308377278365786 0.563053743050106 0.0805129973224315 0.5464467044391508 
3750.003129772679 0.991150300484232 0.6162518769710864 0.15698795958997516 0.13355779035086768 0.9 0.7354649134368446 0.23299358125812722 0.002686261867794629 0.008308377278365786 0.5542041812314898 0.0805129973224315 0.5874336607318446 
3755.001548247633 0.991150300484232 0.6162518769710864 0.15206902257920377 0.1915547850454687 0.9 0.6393529883097815 0.18036761989007657 0.003010505723819456 0.008308377278365786 0.5608521272719048 0.0805129973224315 0.501894622591972 
3760.003129772679 0.991150300484232 0.6162518769710864 0.15712702614938714 0.09583352506904819 0.9 0.8016300744970443 0.27087320715363516 0.004947222131351365 0.008308377278365786 0.5530288505046829 0.0805129973224315 0.6467216655600747 
3765.002564675984 0.9863118646345732 0.6132879332389933 0.12969111405909328 0.1273410571102009 0.9 0.7424895300118537 0.23789257394628766 0.0026067705478231167 0.012108419809478356 0.595977027539681 0.08395201675332374 0.5970018420275818 
3770.001960013359 0.991150300484232 0.6162518769710864 0.1212980557028709 0.18463975072851016 0.9 0.6504684425366719 0.1862982031890328 0.006700854395863178 0.008308377278365786 0.609035599374629 0.0805129973224315 0.5117494619071633 
3775.002277070191 0.991150300484232 0.6162518769710864 0.1229116897876538 0.16996431123529518 0.9 0.674346428938755 0.19917259133037815 0.0036676662778780417 0.008308377278365786 0.6053199589614626 0.0805129973224315 0.5329521068701569 
3780.0024346407513 0.991150300484232 0.6162518769710864 0.12366728344053576 0.05522079212732394 0.9 0.8759794643662907 0.31477129791405595 0.006839318095153221 0.008308377278365786 0.6048673356562976 0.0805129973224315 0.713667329807073 
3785.0009752105984 0.991150300484232 0.21434130385678118 0.1100866961365879 0.04578048914285603 0.9 0.8937327655093934 0.028421433570786712 0.006943184073039852 0.008308377278365786 0.626782653512852 0.4701278475968189 0.7296996580427828 
3790.003129772679 0.991150300484232 0.21434130385678118 0.11114910454186275 0.13177427737511838 0.9 0.7385310257991468 0.00682119056633444 0.003273723802341181 0.008308377278365786 0.6251464795561666 0.4701278475968189 0.5901746376068324 
3795.003129772679 0.991150300484232 0.29043593596613465 0.09645190670206963 0.5475616322674556 0.9 0.19746379516582077 0.07711652510556624 0.2072716839635317 0.008308377278365786 0.6486551041226171 0.3825156203671756 0.12490569164546761 
3800.001781810906 0.991150300484232 0.5299211972170544 0.1245989618133313 0.5936036228665391 0.9 0.16667181819142426 0.031752628885700365 0.2378431498346978 0.008308377278365786 0.612645898392924 0.15500647520947267 0.10250719722706841 
3805.003129772679 0.991150300484232 0.6891468636602359 0.15688605858433866 0.13122285900944416 0.9 0.7395384321165587 0.3136900255562388 0.028381892225439166 0.008308377278365786 0.5801537184461885 0.04670728941252115 0.591081520024797 
3810.0000232894718 0.991150300484232 0.7122893674359708 0.1334598636952314 0.11712597285006486 0.9 0.763918525296358 0.35431947208035264 0.01754956563810851 0.008308377278365786 0.6048665502141 0.03533528740292186 0.6128917423859574 
3815.003129772679 0.991150300484232 0.7135234384834644 0.08924576699533364 0.17359149467210055 0.9 0.6684024009609585 0.2915265039479178 0.014562890656261176 0.008308377278365786 0.6647711152139227 0.034773507995030276 0.527669316612713 
3820.0007300361476 0.991150300484232 0.7135234384834644 0.08966042753115888 0.14509847149127403 0.9 0.715931979529214 0.32323522528695725 0.004264610382667335 0.008308377278365786 0.6577165093227741 0.034773507995030276 0.5700045999316954 
3825.003129772679 0.991150300484232 0.7135234384834644 0.07845656058123539 0.17040950704069327 0.9 0.6736154500223296 0.29497274252722316 0.0097984618268755 0.008308377278365786 0.676276740316313 0.034773507995030276 0.5323022874166042 
3830.0010908104987 0.991150300484232 0.7135234384834644 0.07872518829749046 0.19178661373030212 0.9 0.6396677747364634 0.2728947853391404 0.014888368328722028 0.008308377278365786 0.6759869150777942 0.034773507995030276 0.5022516715272207 
3835.0003870999703 0.991150300484232 0.7135234384834644 0.07769605040285876 0.5686054145239982 0.9 0.17854418065114705 0.021001233668316445 0.24207224164432867 0.008308377278365786 0.6772640233855651 0.034773507995030276 0.10982237128281111 
3840.003129772679 0.991150300484232 0.7135234384834644 0.08355085124248819 0.4008723869943559 0.9 0.3604534083951107 0.10977607323839421 0.11489694709124271 0.008308377278365786 0.6682501071091074 0.034773507995030276 0.26115376730586104 
3845.003129772679 0.991150300484232 0.7493837012138517 0.07246816858977878 0.7363212303804983 0.9 0.06493785496993361 0.0049720116763485285 0.4429606317260088 0.008308377278365786 0.6870686760742507 0.027486652992114627 0.026790739624153903 
3850.000759429899 0.986395207608639 0.8514393714885834 0.0797397788926437 0.151879135159581 0.9 0.7010942447559905 0.4973652925144942 0.008978041002907363 0.011963702640587475 0.6764418537674447 0.009653835495664587 0.5599143662258009 
3855.003129772679 0.9862733323497708 0.8794038541925668 0.0923815498176244 0.27417035315334853 0.9 0.5118238317991458 0.3700557639086283 0.04662395241172843 0.012176266693459527 0.6658243444684762 0.004172374350559928 0.3916627468722046 
3860.003129772679 0.991150300484232 0.8837437897734743 0.11433070298250365 0.11333713438847642 0.9 0.770555976481883 0.5935264365723273 0.030252776692254905 0.008308377278365786 0.6475237734559826 2.6426437092899813E-4 0.6188384860429624 
3865.0014591959743 0.991150300484232 0.8837437897734743 0.1690123485801868 0.1309420633861854 0.9 0.7399582111713292 0.5667104392516826 0.040727109307287346 0.008308377278365786 0.5736207092207892 2.6426437092899813E-4 0.5914501098686981 
3870.0006757839456 0.9861956939502268 0.8793262157930228 0.191559982590787 0.12065475488387328 0.9 0.7540461942553197 0.5794658626127029 0.05304830460815833 0.012314774711015844 0.5499080115587552 0.004310882368116238 0.6073790110851156 
3875.0029326282715 0.9861956512997323 0.8793261731425284 0.2636876705497331 0.09425498933660188 0.9 0.8004433056229785 0.6202203156453427 0.09016254327875439 0.012314851462736372 0.46634849042610893 0.0043109591198367886 0.6492250222089595 
3880.003129772679 0.991150300484232 0.8837437897734743 0.3151668365871188 0.12897896122172778 0.9 0.7433442502103957 0.5696747783834428 0.09767997695228224 0.008308377278365786 0.4050715489744215 2.6426437092899813E-4 0.5944782742034215 
3885.003129772679 0.991150300484232 0.8837437897734743 0.15930732025075905 0.06566954146970609 0.9 0.8565261860759882 0.6692570265076605 0.04922756456612709 0.008308377278365786 0.588950880707996 2.6426437092899813E-4 0.6961188648012556 
3890.003129772679 0.991150300484232 0.8837437897734743 0.056186106556792036 0.08365028747051792 0.9 0.8235562736198913 0.6401496124274109 0.005452911124077373 0.008308377278365786 0.716720516658601 2.6426437092899813E-4 0.666426853146968 
3895.003129772679 0.991150300484232 0.8837437897734743 0.07937711815610687 0.23517538186374612 0.9 0.5716755464318016 0.42081844858711087 0.02628956908876937 0.008308377278365786 0.6753766485506842 2.6426437092899813E-4 0.4421692417285672 
3900.003129772679 0.991150300484232 0.8837437897734743 0.09431898203803048 0.31499297228058504 0.9 0.45718873248349445 0.32347749239882984 0.04944994355737758 0.008308377278365786 0.649874836292042 2.6426437092899813E-4 0.34223322248110444 
3905.003129772679 0.991150300484232 0.8837437897734743 0.0859629522641179 0.10908847677476906 0.9 0.7781420041994677 0.600199797310926 0.0016418263030386596 0.008308377278365786 0.6636574724497967 2.6426437092899813E-4 0.6256499809242589 
3910.002278547638 0.9862040787601262 0.8793346006029223 0.08247677798165698 0.24261552675660325 0.9 0.5589202989028611 0.41040338922356245 0.02924085256733881 0.012299699954341296 0.6711784279285955 0.004295807611441688 0.4332421240654302 
3915.003129772679 0.991150300484232 0.8837437897734743 0.11602585500928558 0.17935738388849168 0.9 0.6590077394350187 0.4961602087955636 0.013385458617844797 0.008308377278365786 0.6239900360815889 2.6426437092899813E-4 0.5193257801560388 
3920.003129772679 0.991150300484232 0.8837437897734743 0.18834080662861755 0.6998598800713784 0.9 0.08485010902429699 0.033813292247328555 0.2740619423404131 0.008308377278365786 0.5188689873546792 2.6426437092899813E-4 0.04005606760504302 
3925.000531088897 0.991150300484232 0.8849685038394971 0.13951409390580524 0.891908550213626 0.9 0.009848924996773326 5.666381608830606E-5 0.5726711844943423 0.008308377278365786 0.5849125799795095 2.3444544923646016E-4 6.547155964541176E-5 
3930.003129772679 0.991150300484232 0.8902755981255956 0.2648287773172079 0.23300437881640154 0.9 0.576128399019055 0.43338325084406976 0.04683596140796729 0.008308377278365786 0.44764397006095485 1.0523012190212902E-4 0.4462263191555852 
3935.0022165781306 0.991150300484232 0.891908550213626 0.4712283230927401 0.1548581674201006 0.9 0.6993845318249549 0.5432432667760824 0.1866709972706019 0.008308377278365786 0.27042607278813546 6.547155964541176E-5 0.5552363506605309 
3940.001739425516 0.991150300484232 0.891908550213626 0.5669881775946103 0.09194756692466702 0.9 0.8085655560409941 0.6399375747846382 0.3160799853287612 0.008308377278365786 0.2013132774048473 6.547155964541176E-5 0.6529487345989655 
3945.003129772679 0.991150300484232 0.891908550213626 0.4471690031657033 0.07005884605274254 0.9 0.8484284548263058 0.6754559236289208 0.24870526267433618 0.008308377278365786 0.3116479360570628 6.547155964541176E-5 0.6888213064148945 
3950.0026261187204 0.991150300484232 0.891908550213626 0.18963141319571558 0.19837628634810406 0.9 0.6293144046420605 0.4818107681749868 0.03889818683779744 0.008308377278365786 0.5422981108013083 6.547155964541176E-5 0.4930996027112285 
3955.003129772679 0.9861973064580157 0.8874517649387628 0.12530154666776647 0.7947677123477233 0.9 0.04152718731615453 0.012543057666960023 0.4547967975185177 0.01231187345554028 0.6067695441236491 0.00411018226541351 0.01107383436453152 
3960.003129772679 0.9861971167612407 0.8874515752419877 0.20413441326498616 0.1690417064998117 0.9 0.6729566797654186 0.5204194428250636 0.05100434944242927 0.01231221470769864 0.5327648999910244 0.004110523517571864 0.5348530648678516 
3965.0024674303554 0.9861970454707943 0.8874515039515414 0.3267142871039026 0.06736039321714071 0.9 0.8491236210678716 0.6764890057024113 0.1637839096036007 0.012312342958295114 0.42525287462737316 0.004110651768168329 0.6933287591769911 
3970.001595394639 0.991150300484232 0.891908550213626 0.3006810856391968 0.0772185525202333 0.9 0.8352712399365302 0.6637197923416603 0.11055461768221866 0.008308377278365786 0.4198022750848866 6.547155964541176E-5 0.6769693103169002 
3975.0003158031163 0.991150300484232 0.891908550213626 0.1557294237874462 0.12925528041192855 0.9 0.7428959478251507 0.5816729321389351 0.025771345039606205 0.008308377278365786 0.5790520944973416 6.547155964541176E-5 0.5940803449726093 
3980.003129772679 0.991150300484232 0.891908550213626 0.10512567754998216 0.2611893631060655 0.9 0.533928126794955 0.3988918496825654 0.04221628343684138 0.008308377278365786 0.6475835550405082 6.547155964541176E-5 0.40916418650577774 
3985.001963807464 0.991150300484232 0.891908550213626 0.12370099374527695 0.1986029381345892 0.9 0.6282041405416151 0.48074549071452694 0.014478902477509598 0.008308377278365786 0.6113458485225916 6.547155964541176E-5 0.49203065736767 
3990.003129772679 0.991150300484232 0.891908550213626 0.17073941191164763 0.1019510465816473 0.9 0.7906753131409133 0.6240328575444677 0.012688271997820993 0.008308377278365786 0.539777438132017 6.547155964541176E-5 0.6368821320521281 
3995.001644226738 0.991150300484232 0.891908550213626 0.2022997334176509 0.09593508073545774 0.9 0.8014118420914998 0.6335753165347661 0.024822910955578568 0.008308377278365786 0.5002826322321821 6.547155964541176E-5 0.6465219468135485 
4000.003129772679 0.9869031308102356 0.8390104209178 0.1466521938980815 0.14171636568496077 0.9 0.7179303195406297 0.48866231101814855 0.013634584645935671 0.01114180574232408 0.58114313920436 0.006163040311714673 0.5749940700700241 
4005.0030222380915 0.9870818338705998 0.8391891239781641 0.12404737403067544 0.16347978394447588 0.9 0.6820091304384454 0.4591576485954796 0.01588975309534672 0.0108771774869286 0.6166769617079113 0.005898412056319203 0.5427431592649826 
4010.001979699807 0.9865623840346387 0.8386696741422031 0.10572962873390447 0.07356701056555773 0.9 0.837749298468288 0.588323704333746 0.01657061622998756 0.011681792822101704 0.6464016048937259 0.0067030273914923 0.682991486025549 
4015.001830912747 0.986271830867555 0.8383791209751194 0.0816349480039528 0.05915077417211684 0.9 0.8643941072464317 0.6106942663214207 0.014376686817838581 0.012178922495607437 0.683528416077749 0.0072001570649980326 0.7070654558266082 
4020.001311142534 0.991150300484232 0.8425144111451007 0.06927774065775318 0.08958931170433992 0.9 0.8129191477244864 0.5670031366025892 0.013316074473451638 0.008308377278365786 0.7028759034654605 0.003304592925994522 0.6568724149385552 
4025.0030566192695 0.991150300484232 0.8425144111451007 0.07900690826944581 0.6835053162636774 0.9 0.10239532340215061 0.0330337793410948 0.38319115355766026 0.008308377278365786 0.6847490642217959 0.003304592925994522 0.05461983517217566 
4030.000654533284 0.991150300484232 0.8425144111451007 0.12397394054957356 0.23404967509625804 0.9 0.5745539022244718 0.37158188027659816 0.030460370621958024 0.008308377278365786 0.6190064868680132 0.003304592925994522 0.4448423805010099 
4035.003129772679 0.991150300484232 0.8425144111451007 0.2724867450272882 0.058775992315949405 0.9 0.8693634816656274 0.614287540282162 0.11121647414657665 0.008308377278365786 0.45939761482112507 0.003304592925994522 0.7076994622373595 
4040.003129772679 0.991150300484232 0.8425144111451007 0.2413299198529723 0.09070950983206323 0.9 0.8108782920761305 0.5652952842441338 0.06840777567203446 0.008308377278365786 0.4789814804083894 0.003304592925994522 0.6550357720820871 
4045.0015409545963 0.991150300484232 0.8425144111451007 0.2613691656610317 0.2509450279414327 0.9 0.5488040460292685 0.3508545356730768 0.05553773314497984 0.008308377278365786 0.4618814939892879 0.003304592925994522 0.4221725572830562 
4050.003129772679 0.991150300484232 0.8438493605493356 0.2900676072912391 0.848707758938183 0.9 0.02030277461364857 4.457320457998451E-5 0.3521510450360655 0.008308377278365786 0.41210916582065393 0.0031607451392491777 0.0026437909646941956 
4055.000664076341 0.991150300484232 0.8478104926756788 0.2784592204969973 0.2755277356253253 0.9 0.514202849746272 0.3296441021045919 0.032297677630545224 0.008308377278365786 0.41620939838470344 0.0027495457438122665 0.3920528033842654 
4060.0003493998106 0.991150300484232 0.8497303538706942 0.36475036267019434 0.1537771631402185 0.9 0.7011972304377716 0.4843543029803453 0.10735566489798307 0.008308377278365786 0.34937481632579026 0.002527037321965634 0.5568519815434756 
4065.0025219819445 0.991150300484232 0.8497303538706942 0.2663934193392401 0.08664560662627019 0.9 0.8181287412110853 0.5822983314770864 0.0652035729076103 0.008308377278365786 0.43435159578913346 0.002527037321965634 0.661545369220348 
4070.0008590633797 0.991150300484232 0.8497303538706942 0.2125583541051098 0.06353277109720869 0.9 0.8604742808260851 0.6181066391588715 0.05834201786108564 0.008308377278365786 0.5087094099809164 0.002527037321965634 0.6996774250283148 
4075.003129772679 0.9861961336486258 0.8454832867681557 0.220633289660261 0.058688680257341086 0.9 0.8651542861343553 0.6226352310502271 0.07138437415640447 0.012313983493940795 0.506697444759579 0.006561550237322646 0.7078047367271345 
4080.003129772679 0.9812678743695886 0.8412621272221861 0.2223697287619832 0.1404126754844898 0.9 0.7166825037785536 0.49827289980569517 0.07627924638895049 0.01627310562706778 0.5288472164831131 0.010549579070231628 0.5769989489600849 
4085.003129772679 0.991150300484232 0.8497303538706942 0.24813123449430957 0.09362073133278848 0.9 0.8055878802464981 0.5717303140397363 0.10788031068703631 0.008308377278365786 0.5087907313826454 0.002527037321965634 0.6502760776815892 
4090.003129772679 0.991150300484232 0.8497303538706942 0.32672031909289734 0.14677200647281685 0.9 0.7129747033976279 0.4941504381763548 0.14456676589433878 0.008308377278365786 0.44083496322047394 0.002527037321965634 0.5673524102329863 
4095.000757221206 0.991150300484232 0.8500263040716864 0.36565077856354294 0.459194995900228 0.9 0.3078420724612407 0.1776356943471418 0.15501583843177455 0.008308377278365786 0.410829109338394 0.002497983390385811 0.21917467802558022 
4100.00118349668 0.991150300484232 0.8518138432856801 0.3353775076258644 0.10516199403534096 0.9 0.7850654225920032 0.557577314096919 0.16638572868669468 0.008308377278365786 0.43198936952999073 0.002322497643643681 0.6318575991537044 
4105.001083485942 0.9861956356333665 0.8478385523527953 0.32342512845776866 0.13200091158131894 0.9 0.7345896508468163 0.5160852902570294 0.1496750472749536 0.012314879655336161 0.4455082602106347 0.006331177103342615 0.5898468597527055 
4110.000671802343 0.9861956650672092 0.847838581786638 0.31206633639962245 0.14863385617275368 0.9 0.7063949177295602 0.4924975589061506 0.14180453099284812 0.01231482668738619 0.46076034819430417 0.006331124135392666 0.5645510820898262 
4115.0009856146935 0.9861956799478101 0.8478385966672388 0.29197613326243177 0.7450732625929949 0.9 0.06528843633555838 0.016506110136728876 0.3178076758542046 0.012314799908992128 0.47903254242001153 0.0063310973569985825 0.02677726696605248 
4120.003129772679 0.9861957175662502 0.847838634285679 0.29121143289325735 0.3356436744238841 0.9 0.4282173773165252 0.26606679694556523 0.10849651681729798 0.012314732213101023 0.4772251129532166 0.006331029661107498 0.3186018476587471 
4125.001382597965 0.9861957710161512 0.8478386877355799 0.3880732177911107 0.5611401312396755 0.9 0.1855572219935552 0.08580619327653034 0.13271193294358277 0.012314636028834954 0.3648288067557173 0.006330933476841412 0.11482601065626433 
4130.003129772679 0.991150300484232 0.8520979554786328 0.357092178205143 0.37214331986264637 0.9 0.3850768098759057 0.232263620066928 0.09235703747329668 0.008308377278365786 0.3874896712636913 0.0022946058693270512 0.28053984258328213 
4135.003129772679 0.991150300484232 0.8520979554786328 0.3545435797445319 0.1400123438846741 0.9 0.7245540691638443 0.5071841662385156 0.13233695073558388 0.008308377278365786 0.38372915078370307 0.0022946058693270512 0.5776994854470403 
4140.0030636679785 0.991150300484232 0.8520979554786328 0.39276813075666056 0.5380840523841223 0.9 0.21881331451244973 0.11214902068158816 0.11472129999221417 0.008308377278365786 0.33371011899499303 0.0022946058693270512 0.1445274424836383 
4145.003129772679 0.9861959094706635 0.8478388261900922 0.383482838869065 0.15298579732138645 0.9 0.6991265295476016 0.48643310048939775 0.1128528714009267 0.01231438688222521 0.3264948791554777 0.00633068433023167 0.5580307679275297 
4150.003129772679 0.9861959471705413 0.84783886388997 0.3643608810884758 0.1919600181439728 0.9 0.6361298219854404 0.43419708300629234 0.09090823501198483 0.012314319043245644 0.34812320556533344 0.006330616491252102 0.5015816841589772 
4155.003129772679 0.986195984046045 0.8478389007654737 0.3159891988692966 0.7717310428925523 0.9 0.05087971600653937 0.009402175892891511 0.27032068343214827 0.012314252688234332 0.40368867087575677 0.006330550136240804 0.01645292535743225 
4160.003129772679 0.9812417581727204 0.7908303897416221 0.37179154683492277 0.19738422698404207 0.9 0.6288349606489783 0.36326978531350235 0.11960859552354261 0.01631996513702661 0.3609653889676208 0.018230574632530444 0.49884751668145505 
4165.002510749089 0.991150300484232 0.798815584897264 0.3912860812025609 0.1300599322990522 0.9 0.7415242298408462 0.4472817305416177 0.14069318475364706 0.008308377278365786 0.33129884681638705 0.010238285859682792 0.5928553155108978 
4170.000002711035 0.991150300484232 0.798815584897264 0.2852357406084074 0.12160429650878268 0.9 0.7561102530296722 0.45861512912078684 0.08532434156666642 0.008308377278365786 0.4364841866938312 0.010238285859682792 0.6058998712135871 
4175.00101360155 0.991150300484232 0.798815584897264 0.13054205033311883 0.20409176303838875 0.9 0.6195755862595809 0.3538108691796181 0.019837913334006505 0.008308377278365786 0.6065659107802018 0.010238285859682792 0.4844027191642091 
4180.001496492567 0.991150300484232 0.798815584897264 0.1144363004813975 0.14317459820043804 0.9 0.7191798102198627 0.4299821219929566 0.004303135603603874 0.008308377278365786 0.6204120966712454 0.010238285859682792 0.5729017073652375 
4185.002961808534 0.991150300484232 0.798815584897264 0.1482668345695841 0.10072821197678104 0.9 0.7928829531195755 0.48735743764862594 0.004778060212225361 0.008308377278365786 0.5676173452009995 0.010238285859682792 0.638866848547438 
4190.000071725299 0.991150300484232 0.798815584897264 0.14292653493664384 0.14074518838366276 0.9 0.7232025275114056 0.4330703195921923 0.0014054598133193482 0.008308377278365786 0.574560502428594 0.010238285859682792 0.5764815417871836 
4195.001397086845 0.991150300484232 0.798815584897264 0.11417643709857613 0.18501341604758348 0.9 0.6498698938736057 0.376766319908951 0.005813279522773324 0.008308377278365786 0.6182879342724966 0.010238285859682792 0.5112190326563253 
4200.000837260866 0.991150300484232 0.798815584897264 0.10770055384793081 0.1618169231525225 0.9 0.6878077608886092 0.405781205196781 0.003531024256277715 0.008308377278365786 0.6283335379666513 0.010238285859682792 0.5449281650761983 
4205.001935142859 0.991150300484232 0.798815584897264 0.12099553057039955 0.13090244786780952 0.9 0.7400265738951355 0.4461081645804961 0.0016359493568987634 0.008308377278365786 0.6083810103040256 0.010238285859682792 0.5915112506596969 
4210.001731988813 0.991150300484232 0.798815584897264 0.10926548817604331 0.09760715150261565 0.9 0.7984992742736817 0.49177318224547567 0.003036287317491376 0.008308377278365786 0.6281659068034126 0.010238285859682792 0.6439141985014452 
4215.003129772679 0.991150300484232 0.5663150528703182 0.10915900124008386 0.16900699599844882 0.9 0.676070508884464 0.15800458782896135 0.006056390656715299 0.008308377278365786 0.6278080058820283 0.11134564394093852 0.5345016676728725 
4220.001449222151 0.991150300484232 0.5663150528703182 0.10315074859042966 0.19728131716217412 0.9 0.6310444436928246 0.13700237910273516 0.010938502556666958 0.008308377278365786 0.6361646589882654 0.11134564394093852 0.49463002822135577 
4225.002316602722 0.991150300484232 0.5932303822390715 0.09056413839526173 0.4359852883004993 0.9 0.3082081907529641 0.027623759387864287 0.12008507464610664 0.008308377278365786 0.6559557178960551 0.09700533820130006 0.21530965267357074 
4230.003129772679 0.991150300484232 0.679359436219082 0.10458608840226861 0.24046529108161505 0.9 0.5642031104596847 0.19603843351205497 0.02043299592485323 0.008308377278365786 0.6341440789317302 0.05111635983445703 0.4356611593859364 
4235.002631269525 0.991150300484232 0.6961815170745528 0.14820455001428448 0.05020456923029004 0.9 0.8853790416736024 0.41789681195283285 0.03577456283266369 0.008308377278365786 0.5913580438788144 0.042153668747182994 0.7221524466656636 
4240.001038691816 0.991150300484232 0.7008916997140846 0.17067282330660416 0.12229483234004973 0.9 0.7550089377207937 0.334873448131794 0.030719589535792218 0.008308377278365786 0.5600403728382017 0.03964411524274627 0.6049244410017389 
4245.003129772679 0.991150300484232 0.7008916997140846 0.12529841649377393 0.44023467656963794 0.9 0.3035080246732064 0.0679420837145246 0.11395723275012809 0.008308377278365786 0.61493492832661 0.03964411524274627 0.21138415262902546 
4250.003129772679 0.991150300484232 0.7055536913685235 0.13677579211685056 0.7591665953945708 0.9 0.05381643942712693 0.003124286389245821 0.3997619195079353 0.008308377278365786 0.5949027990021105 0.03805930985154709 0.019834047852756543 
4255.00024625748 0.991150300484232 0.7495512376072906 0.38556483086090404 0.3076406784318907 0.9 0.46906495366988954 0.19760854098866368 0.06052238861786904 0.008308377278365786 0.3166250020511156 0.023102708972104848 0.35276911608038586 
