#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 17.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2435.0017830168595 0.9849436039628761 0.24709568603062185 0.05607913641746961 0.06459434548744106 0.9 0.8470427575762831 0.03330673930005804 0.0013964017307250393 0.007215415854201929 0.7135263169351036 0.4262840431998244 0.6979026075915571 
2440.0017830168595 0.9849436039628761 0.24709568603062185 0.05880210247929209 0.0528925777343331 0.9 0.868731669559394 0.037727401337653954 4.1238299480594615E-4 0.007215415854201929 0.7079773139878034 0.4262840431998244 0.7176035389232969 
2445.0017830168595 0.9849436039628761 0.24709568603062185 0.055703517005458905 0.03229049324704777 0.9 0.9075499817181297 0.04614330320837398 8.487171158132273E-4 0.007215415854201929 0.7131247264408604 0.4262840431998244 0.7529218204710372 
2450.0017830168595 0.9849436039628761 0.24709568603062185 0.0389783755007756 0.09873986860431755 0.9 0.7854296490082027 0.022082037008967537 0.003950118640790217 0.007215415854201929 0.7416934846839974 0.4262840431998244 0.6420903866089669 
2455.0017830168595 0.9849436039628761 0.24709568603062185 0.029254340131119844 0.03192883013000889 0.9 0.908237159143711 0.046296775878155144 1.005805782731734E-4 0.007215415854201929 0.7582914318620105 0.4262840431998244 0.753547555959455 
2460.0017830168595 0.9849436039628761 0.24709568603062185 0.024033977143508356 0.033746208622570245 0.9 0.9047801093223313 0.04552162393043804 1.7331928826700213E-4 0.007215415854201929 0.7673887461545763 0.4262840431998244 0.7503992554959209 
2465.000330228448 0.9849436039628761 0.24709568603062185 0.03521623650889452 0.09090840949267492 0.9 0.7992989289513704 0.024394465352341105 0.0040062385173939615 0.007215415854201929 0.748755577983579 0.4262840431998244 0.654629201829673 
2470.0017830168595 0.9849436039628761 0.24709568603062185 0.05173898363451002 0.19373792337224094 0.9 0.6260064289988901 0.002847050835908108 0.021147265413646362 0.007215415854201929 0.7205303184124207 0.4262840431998244 0.49880612088255466 
2475.000457619425 0.9849436039628761 0.39210127963501007 0.07053655769294061 0.49801932652196507 0.9 0.24375029480298263 0.0695474547326103 0.19200352943782686 0.007215415854201929 0.6898554783216867 0.3089227019170451 0.16824350469148394 
2480.0017830168595 0.9849436039628761 0.7023073187854465 0.12846044634273993 0.22715600236918007 0.9 0.574242049129126 0.26057194132374223 0.029278345148433735 0.007215415854201929 0.6148108152267097 0.07388556403743034 0.4527190451478228 
2485.0017830168595 0.9849436039628761 0.7977576595687925 0.2480781113297971 0.17861898877545962 0.9 0.6502470792312725 0.3834203878458723 0.04267904949742445 0.007215415854201929 0.46256902386142323 0.010453496176850928 0.5204782575294777 
2490.0017830168595 0.9849436039628761 0.7977576595687925 0.21148507893397542 0.10703886517946559 0.9 0.7707167303783682 0.4770924529226453 0.02538131970590986 0.007215415854201929 0.4885251046688112 0.010453496176850928 0.6287873613358698 
2495.0017830168595 0.9849436039628761 0.7977576595687925 0.15684339844729317 0.2556784817511463 0.9 0.5321001495994644 0.2941223661484305 0.01794696046831244 0.007215415854201929 0.5603901897899217 0.010453496176850928 0.415422750003483 
2500.0017830168595 0.9849436039628761 0.7977576595687925 0.12468327386292984 0.2556189625095492 0.9 0.5333030288405702 0.2953029630586405 0.022685207437004255 0.007215415854201929 0.6055309676810569 0.010453496176850928 0.41661551768681626 
2505.0017830168595 0.9800314731449802 0.7937814584728671 0.15489514170621693 0.46414108221323847 0.9 0.2750005299470843 0.11597688076266909 0.10322685807142798 0.011206713499008111 0.5581844644908184 0.014428603420043866 0.19461635744074987 
2510.0017830168595 0.9800321805982979 0.7937821659261848 0.16503314612371622 0.32719276884333476 0.9 0.4309995913543251 0.220850770860918 0.029415642166205288 0.011205443745077334 0.543296175222439 0.014427333666113089 0.32810812406536527 
2515.0017830168595 0.9849436039628761 0.7977576595687925 0.2372643072802658 0.26309126838313807 0.9 0.5210707943819226 0.28586814986349124 0.02547313405507817 0.007215415854201929 0.46402470053997485 0.010453496176850928 0.4056527324098 
2520.0017830168595 0.9800477434168268 0.7937977287447137 0.25004453642697305 0.30608937675837067 0.9 0.46024314232489544 0.24221236844044608 0.014810842176840349 0.011177561872912238 0.433003390910242 0.014399451793947988 0.353873636755649 
2525.001491969717 0.9849436039628761 0.7977576595687925 0.24390477419332907 0.09709575709220278 0.9 0.7882737991928905 0.49092710158211417 0.027209527837216155 0.007215415854201929 0.4361175856613239 0.010453496176850928 0.6446552232793431 
2530.0017830168595 0.9849436039628761 0.7977576595687925 0.21465621361057902 0.0625699860956024 0.9 0.8507730909375634 0.540500915226922 0.032274592439441654 0.007215415854201929 0.4788404773822928 0.010453496176850928 0.7012890281879196 
2535.0017830168595 0.9849436039628761 0.7977576595687925 0.14553876697167484 0.13909777363687054 0.9 0.7158665779061594 0.43424425456212207 0.010688444074030398 0.007215415854201929 0.5792576003354591 0.010453496176850928 0.5793836073106368 
2540.0017830168595 0.9849436039628761 0.5868664125220688 0.10192803050900605 0.07072891871438337 0.9 0.8357884907240005 0.26639791251407857 0.009852100664786142 0.007215415854201929 0.6457975845752468 0.09805264360679919 0.6876905262566159 
2545.0017830168595 0.9849436039628761 0.5868664125220688 0.07240585218541058 0.15136445109273697 0.9 0.6948986763266523 0.18970643063574882 0.009634623420922762 0.007215415854201929 0.6883047415887812 0.09805264360679919 0.5604996573146326 
2550.0004562402714 0.9800371594408392 0.583950353957236 0.09063467321279212 0.18774293222945762 0.9 0.6325207088441976 0.15867249714532708 0.012023519834666516 0.01119651326307558 0.6576657380707825 0.10157955487690984 0.507310130589091 
2555.000127320906 0.9800210514843245 0.5839342460007213 0.12072036467219457 0.1514124635555226 0.9 0.6914958068810597 0.1888590598736704 0.0044811049765609776 0.011225441738571724 0.6107516282490201 0.10160848335240599 0.5604438276884527 
2560.0017830168595 0.9800280984850813 0.5839412930014781 0.1276283102999258 0.0931315935463816 0.9 0.7914043344835708 0.24260618456575864 0.003850683918562392 0.011212773173481629 0.5992151653695618 0.1015958147873159 0.6510439821510267 
2565.0017830168595 0.9800274490656704 0.5839406435820673 0.12504967796477157 0.13778213952151183 0.9 0.7142468370500376 0.20080450366927358 0.0020377646672602935 0.011213939819648883 0.6024579039310299 0.10159698143348316 0.5809954407478141 
2570.0017830168595 0.9800268515688615 0.5839400460852583 0.10548163947071125 0.266494681409861 0.9 0.5139388742185184 0.10247572003787175 0.02790225844079529 0.011215013338730177 0.6332364839844458 0.10159805495256445 0.40132898868199357 
2575.0017830168595 0.9800261311381385 0.5839393256545354 0.11232113808022373 0.10640453363765652 0.9 0.7680268218767184 0.22974447725509103 0.004208448420944207 0.011216307922362858 0.6246114317280483 0.10159934953619715 0.6297937642308654 
2580.0017830168595 0.9800254895446617 0.5839386840610585 0.1225300825065908 0.09945916679693642 0.9 0.78021043079415 0.2364261498428173 0.00632216270502174 0.011217461013561617 0.6102493681605483 0.1016005026273959 0.6408656256254552 
2585.0017830168595 0.9800250647462495 0.5839382592626463 0.12351149089860067 0.06352968227857725 0.9 0.844777999661638 0.2725313292192064 0.008199490821780113 0.011218224564714647 0.607536078222965 0.10160126617854891 0.699682592428978 
2590.0017830168595 0.9849436039628761 0.5868664125220688 0.1125928123561929 0.12811383391425785 0.9 0.734157254841568 0.2104539283793158 0.0033751478312755473 0.007215415854201929 0.6231443248741992 0.09805264360679919 0.5958082533945459 
2595.0017830168595 0.9849436039628761 0.29228896242160274 0.0944006678236707 0.23357355148463504 0.9 0.565009205345588 0.0038997490659303134 0.022057921693375608 0.007215415854201929 0.6512818006580082 0.3693127051946122 0.4445764608652357 
2600.0017830168595 0.9849436039628761 0.3010316856615445 0.10511374239629012 0.269017553040647 0.9 0.5129636285511928 0.0017514045500896577 0.028912315040013445 0.007215415854201929 0.6334273664529926 0.3590277624708627 0.3985523665329074 
2605.0017830168595 0.9751279825635288 0.32408928707114976 0.17765556398856874 0.17705535721274704 0.9 0.6468448638341446 0.02316262012295327 0.007629497940447381 0.015182602255349814 0.5290622728479598 0.3329314576426809 0.522879516654084 
2610.0017830168595 0.9751285485881788 0.3306706442901614 0.2105339663773767 0.15573916746607003 0.9 0.6821561564132882 0.03270924375725771 0.01002368293381226 0.015181591494324099 0.48162710299210043 0.3252176399440105 0.5548524785408698 
2615.0017830168595 0.9751268642878919 0.33066895998987456 0.157609420451935 0.04507384977874972 0.9 0.874563825414836 0.08265752731051618 0.018361889007953564 0.015184603273065178 0.5568624276870464 0.3252206517227516 0.7309014894244418 
2620.0017830168595 0.9800203927277976 0.33230765052928524 0.12766763526736252 0.028781073693328437 0.9 0.9096799746735219 0.09268241974647602 0.012740676082585278 0.011226627016486305 0.5994590498020795 0.3228285140947065 0.7590224197694929 
2625.0017830168595 0.9800204485300998 0.33230770633158746 0.09885707297973508 0.03237721452154004 0.9 0.902835394650762 0.09051311213617032 0.006985466199980429 0.011226526606597906 0.6443671163119328 0.32282841368481807 0.7527786927852598 
2630.0010202820886 0.9751075751301624 0.3306496708321451 0.07064944758337363 0.10317248631700526 0.9 0.7698514679047391 0.05284219472147831 0.0037405431238673043 0.015219156845653193 0.6905062263290946 0.3252552052953396 0.6349341134323314 
2635.0017830168595 0.9751085730527774 0.33065066875476007 0.04609648753510881 0.0588835419037419 0.9 0.8488795355414852 0.0749458409105875 0.0013040197487744804 0.015217362181249491 0.7301854841447397 0.3252534106309359 0.7075516120201795 
2640.001189094684 0.9701900148014214 0.32898694840389914 0.061030301230896526 0.20661412708870913 0.9 0.5991207729000396 0.018385781232341646 0.02389129944352751 0.01922020859691674 0.7050044867305587 0.32769041841806934 0.4825593903066172 
2645.0017830168595 0.9751013764906131 0.33165128922286213 0.09491088575211917 0.354132364469196 0.9 0.39519258884520275 0.001630898554967473 0.06929541777372604 0.015230291705132773 0.6502681246258954 0.3241457568527709 0.29797147551999076 
2650.0017830168595 0.9750981210855599 0.3426332394477124 0.15860478055720478 0.17416696352074182 0.9 0.6514145355790346 0.02991014586450716 0.008062758297210744 0.01523614796274342 0.557519469771894 0.3119372551180556 0.527034637521 
2655.0017830168595 0.9800300297191341 0.34985330384725655 0.17443953446088106 0.21675372964374034 0.9 0.5873952094146867 0.01836715180270828 0.015402377097014653 0.011209304814749575 0.5400498751363846 0.3033130424373301 0.46682546595573904 
2660.0014639575465 0.9800298067646946 0.36308979390249846 0.15567153092200903 0.47388278255829713 0.9 0.26099946729154616 0.013931470323335094 0.11266138166119444 0.011209705148860712 0.5655119869285301 0.2899465140084037 0.1816011362515448 
2665.000661798366 0.9800293085755897 0.44820590688473666 0.1506602246543621 0.3191601276720563 0.9 0.4415539837996544 0.020955717901815454 0.03455789521930619 0.011210599762634279 0.5676757768173849 0.2084208073430509 0.337374957285942 
2670.0017830168595 0.9800284789078851 0.487422377600445 0.14432600315023564 0.21848542600472884 0.9 0.5847553538319932 0.07351157601849935 0.012060664604408041 0.011212089843243614 0.5776042341211942 0.1714047865897726 0.46446211456795594 
2675.0017830168595 0.9849436039628761 0.48986209511117745 0.1451103791218481 0.0906403912529766 0.9 0.7999595852829048 0.1595593178511021 0.012215071014176342 0.007215415854201929 0.5789441516448028 0.16821310102659287 0.655244325290792 
2680.0017830168595 0.980024886228316 0.48741878492087587 0.23484281294167503 0.12723092257798704 0.9 0.7320721074847414 0.13092327935166015 0.0187260210713277 0.01121854546215783 0.4495797856190249 0.17141124220868684 0.5971720470196691 
2685.000265496354 0.9800244761319741 0.487418374824534 0.20095618098840265 0.20891896360341114 0.9 0.599419077356672 0.07875030404954328 0.006991626225518295 0.011219282684930994 0.49559048121686333 0.17141197943146 0.4775929988669834 
2690.0017830168595 0.9849436039628761 0.48986209511117745 0.1981186797990031 0.38813352553126385 0.9 0.35780166982180434 0.011968101973032478 0.044283479291584264 0.007215415854201929 0.49891558505545247 0.16821310102659287 0.26362668778931053 
2695.0017830168595 0.9849436039628761 0.48986209511117745 0.27328130442723886 0.13387435527734584 0.9 0.7245628523037589 0.1269712571576058 0.032647391969083166 0.007215415854201929 0.40613675512662223 0.16821310102659287 0.5871924897473086 
2700.0017830168595 0.9849436039628761 0.48986209511117745 0.2565022129633082 0.20590500178707347 0.9 0.6073838743601173 0.08111436152916282 0.023271651192796266 0.007215415854201929 0.4342143766068416 0.16821310102659287 0.48225059722429137 
2705.0017830168595 0.9849436039628761 0.48986209511117745 0.2044911074027045 0.13241187939056953 0.9 0.7268103414022311 0.12777065671870913 0.029016206029141865 0.007215415854201929 0.5075534106002328 0.16821310102659287 0.5891915229007176 
2710.0017830168595 0.9849436039628761 0.48986209511117745 0.23382849258984575 0.4665443665760797 0.9 0.2690940235619683 8.999707027928003E-4 0.0738229696700337 0.007215415854201929 0.4629331092117075 0.16821310102659287 0.18824004038568826 
2715.0017830168595 0.9800288379290663 0.5094918859162412 0.2677240863468107 0.3363213895458342 0.9 0.4191661092123024 0.03156587712691113 0.024366046795600886 0.011211445008527672 0.4194332877753974 0.15407444347899196 0.3177335758835392 
2720.0017830168595 0.9800275412448378 0.5967223441625294 0.32345195439387964 0.5248092432478451 0.9 0.21460843358181886 0.019842917343960233 0.061206262189390875 0.011213774214583559 0.349928646349156 0.10368196850805163 0.14315768278412033 
2725.0017830168595 0.9751032455551529 0.7039154112907154 0.2971943640788847 0.0752263556213151 0.9 0.8193723915902031 0.403898983950467 0.06343134348641974 0.015226934741740111 0.3775680428093916 0.04708161752614524 0.6802538589839561 
2730.00029753847 0.9849436039628761 0.730772678247154 0.2680192076167 0.07273125853668021 0.9 0.8321313631479613 0.4330185100545759 0.06805891930029008 0.007215415854201929 0.42932125818583344 0.02863788642764128 0.6843735706023052 
2735.0017830168595 0.9849436039628761 0.730772678247154 0.18894938842361708 0.06867107489025354 0.9 0.8395591217103633 0.43838230734500166 0.03512072938819347 0.007215415854201929 0.5262754415370765 0.02863788642764128 0.6911115559013499 
2740.0017830168595 0.9849436039628761 0.730772678247154 0.140134881749528 0.06521463679061375 0.9 0.8459015972462953 0.4429677307380047 0.02266571410206494 0.007215415854201929 0.5944513549179967 0.02863788642764128 0.6968668268191662 
2745.0017830168595 0.9800233513718527 0.7271232802847093 0.12887148695615186 0.10970006856656546 0.9 0.7622801848193069 0.3838617253605187 0.01814880250845344 0.011221304991117904 0.6124204428546012 0.032536663211690055 0.6245739816236914 
2750.0017830168595 0.9800234422476674 0.7271233711605238 0.11503951074104511 0.1341503490268534 0.9 0.7203186801044051 0.3542671759786316 0.018665684776682376 0.011221141578623058 0.6344634303343539 0.03253649979919522 0.5865256878956905 
2755.0017830168595 0.9800237129738657 0.7271236418867223 0.11901425823130912 0.2000417289775069 0.9 0.6131887555003014 0.28046512072162844 0.022596394171061837 0.01122065477952891 0.6259696720015282 0.032536013000101074 0.4899415811727979 
2760.0017830168595 0.9800240042660561 0.7271239331789126 0.08940484407592617 0.23758048897237685 0.9 0.5565403272508046 0.24275944486262852 0.03427356951816918 0.011220131032987083 0.6689947728217149 0.03253548925355922 0.4391295595688507 
2765.0017830168595 0.9800244272171973 0.7271243561300539 0.0844120665997456 0.12100848273932442 0.9 0.7427238545384021 0.370025192575961 0.00828978388769839 0.011219370622630565 0.672134163321535 0.03253472884320273 0.6068277839640894 
2770.0017830168595 0.9800252721269921 0.7271252010398487 0.08963489092461714 0.08572120494453911 0.9 0.8045935722006036 0.4140466001126165 0.004545472740861118 0.011217851800525125 0.6612217658096676 0.03253321002109729 0.6630499560769733 
2775.0017830168595 0.9849436039628761 0.730772678247154 0.1083064055716857 0.18432014909639827 0.9 0.6415836236210944 0.29919607375401697 0.013165289820304533 0.007215415854201929 0.633308170016997 0.02863788642764128 0.5127833561281611 
2780.0017830168595 0.9800208798501233 0.7271208087629799 0.10478495321912487 0.48006581965091183 0.9 0.2556297981385455 0.06465633396479353 0.1488831895017354 0.011225750537352962 0.639041594218345 0.03254110875792512 0.17763841736583058 
2785.0002051853826 0.9849436039628761 0.730772678247154 0.1259687269937496 0.7148117624090898 0.9 0.07305408424122131 3.3762325437121924E-4 0.3542354406923105 0.007215415854201929 0.6065101126693382 0.02863788642764128 0.03437755576200885 
2790.0017830168595 0.9849436039628761 0.7624183313588951 0.15119981707736377 0.8621666243738068 0.9 0.015074186717014739 0.011290327217826295 0.5128189548122333 0.007215415854201929 0.5680468676799093 0.020269320804508408 0.0014313643112726347 
2795.000963125937 0.9849436039628761 0.8501714421668805 0.1974072337387851 0.35392705600472946 0.9 0.4055350528557599 0.2568100943241694 0.06913714757252341 0.007215415854201929 0.5331204209996289 0.0044940528368449225 0.30554882922240584 
2800.0017830168595 0.9849436039628761 0.8793565928109766 0.21770692317027002 0.10715313655609135 0.9 0.7705161046702215 0.5963444925668359 0.07369138426608622 0.007215415854201929 0.5269930872211327 4.7246497521724785E-4 0.6286061488728439 
2805.0017384751513 0.9800218933990805 0.8754428336634493 0.2241273524738294 0.1321855416600527 0.9 0.7236469030700261 0.5562773688221351 0.08092013182010377 0.011223927163055245 0.5292706709184227 0.00444902112439377 0.5895390424358667 
2810.0017830168595 0.9800216430145627 0.8754425832789315 0.1550019097506328 0.26482624847498176 0.9 0.5162977230403711 0.37667902150786503 0.04316113391051533 0.01122437756651757 0.5857271159586173 0.004449471527856096 0.4034925273828371 
2815.0017830168595 0.9800213720221714 0.8754423122865401 0.13489214719718456 0.09557502691205771 0.9 0.787657527109731 0.6126084564130948 0.025236206758951437 0.011224865068651219 0.6089608266507744 0.004449959029989744 0.6474828170087952 
2820.0017830168595 0.9800211754771376 0.8754421157415063 0.10695276256596074 0.1084938639664044 0.9 0.7643816848463714 0.5920568438449576 0.001986832730775544 0.011225218661987398 0.6309083785390105 0.0044503126233259235 0.6264819633788328 
2825.0002315336983 0.9800210011917814 0.8754419414561501 0.10559434637934748 0.13520348538508237 0.9 0.7185847525477386 0.5518504877722071 0.0031455305981480074 0.011225532222090955 0.6331073291961895 0.004450626183429487 0.5849975167101679 
2830.000254843329 0.9800211287773348 0.8754420690417035 0.10610246532030027 0.8547180895131136 0.9 0.020522773277352607 0.004276787995187927 0.5625926937414286 0.011225302679300431 0.6324406365263382 0.004450396640638965 0.0020504514173423976 
2835.0017830168595 0.9800214672352332 0.8754424074996019 0.10748956799713456 0.19066926596500705 0.9 0.6278981562133081 0.47276096776071713 0.008757189267078884 0.011224693781635958 0.6299111119464208 0.004449787742974489 0.503150090246622 
2840.0017830168595 0.9800216397838865 0.8754425800482551 0.10879284084671069 0.07196137609378533 0.9 0.829394363037408 0.6494284555729506 0.0027779004883256336 0.011224383378174222 0.6274301123878981 0.004449477339512749 0.6856479626804978 
2845.0017830168595 0.9800217864538446 0.8754427267182133 0.10804450311187429 0.1273789243622174 0.9 0.7318340593576286 0.5634621238218446 0.0016661428207657735 0.011224119538114134 0.6284544748244517 0.004449213499452667 0.5969844534863549 
2850.0017830168595 0.9849436039628761 0.8798390213140004 0.1739150850553599 0.1207252599242146 0.9 0.7468733461729262 0.5762537027313487 0.049623992789792924 0.007215415854201929 0.5739941390024763 4.0646506157733184E-4 0.607269120520183 
2855.0009732022095 0.9849436039628761 0.8798390213140004 0.1394294094514965 0.13769176516910708 0.9 0.718075087234994 0.5510219586989652 0.028660810646893478 0.007215415854201929 0.6070167768178023 4.0646506157733184E-4 0.5813532537865631 
2860.0001141619505 0.9800211110413513 0.87544205130572 0.2640333115478262 0.3591616402256784 0.9 0.3987689963390973 0.27871147824034054 0.1164143434799849 0.011225334588222108 0.49822678792780456 0.004450428549560635 0.29947040429572197 
2865.0017830168595 0.9800207892335743 0.8504464023560606 0.09124935222146212 0.6679538137118353 0.9 0.11350842764967177 0.048573579969193335 0.3676836803614299 0.011225913576511213 0.6747411238179838 0.00608677396183598 0.06770677800804802 
2870.0017830168595 0.9800209003521099 0.8504465134745962 0.07331542978664707 0.0754203131868694 0.9 0.823364158016549 0.6045127136248197 0.0014284706458639886 0.011225713650212986 0.6847955297603757 0.006086574035537753 0.6799936350255823 
2875.0017830168595 0.9849436039628761 0.8547180895131136 0.07941605274388212 0.25571575488768694 0.9 0.5317732558668268 0.35880379688671155 0.03265523617133999 0.007215415854201929 0.6749316656897769 0.0020504514173423976 0.4151021884999431 
2880.0017830168595 0.9849436039628761 0.8547180895131136 0.14624123048888973 0.16209172484535034 0.9 0.6774698335083337 0.48011589957397177 0.023823064672356287 0.007215415854201929 0.5917371716970342 0.0020504514173423976 0.5448932410828007 
2885.0017830168595 0.9800215105336191 0.8504471236561054 0.17173764694182464 0.6164971568702118 0.9 0.13978920239420248 0.06105044173183947 0.2384349870105512 0.01122461588962273 0.5671024320048015 0.006085476274947496 0.08220765707728352 
2890.0017830168595 0.9800214092790327 0.850447022401519 0.35257887278164596 0.22986190271720305 0.9 0.5675606573857132 0.38875605161367394 0.11906098425569418 0.011224798043628003 0.4036714200389102 0.00608565842895277 0.4490850694298074 
2895.0011718688875 0.9849436039628761 0.8547180895131136 0.3400080785615932 0.12054927923968205 0.9 0.7471775486136666 0.5390038419783059 0.14820015286812316 0.007215415854201929 0.413628940344587 0.0020504514173423976 0.6075434260937792 
2900.001625780405 0.9849436039628761 0.8547180895131136 0.22636045380620254 0.18946864344462241 0.9 0.6331916723395586 0.44296808502247575 0.051452132429616416 0.007215415854201929 0.5036352180466966 0.0020504514173423976 0.5052660681764666 
2905.0017830168595 0.9849436039628761 0.8547180895131136 0.1522424326880384 0.114803473720361 0.9 0.757143846258461 0.5474736386637366 0.03178816039163356 0.007215415854201929 0.589527864215353 0.0020504514173423976 0.6165335848816118 
2910.0017830168595 0.9849436039628761 0.8547180895131136 0.07188962809755782 0.13778915672033556 0.9 0.7176758382193804 0.5139922754119575 0.011426013942925497 0.007215415854201929 0.6928096803627969 0.0020504514173423976 0.5809705503496632 
2915.0017830168595 0.9849436039628761 0.8547180895131136 0.0566605922339782 0.5539778873245143 0.9 0.18573144891761675 0.0904446692124396 0.2480120371628734 0.007215415854201929 0.7119089018578505 0.0020504514173423976 0.11973130246040657 
2920.001672332908 0.9849436039628761 0.7241548451654912 0.08211359327367704 0.1421995732218637 0.9 0.7102175013496084 0.338677498125131 0.0050768926032262055 0.007215415854201929 0.6704047419245885 0.03092707806092186 0.5742614868251256 
2925.0017784875013 0.9800205482131189 0.7243312093812883 0.11573844529777302 0.8174864800395684 0.9 0.03124038242217261 0.011519149223968326 0.4932408529933485 0.011226347241456313 0.6158567349133307 0.033700768769991715 0.006808480976260554 
2930.0007167841554 0.9849436039628761 0.7443453369257595 0.17334697490176323 0.39111008799453767 0.9 0.35484148696531476 0.12816101944810124 0.0667790972840687 0.007215415854201929 0.5438889067218955 0.025565780840753994 0.26117218481892324 
2935.0017830168595 0.9849436039628761 0.8033153835612679 0.26616840482247084 0.09479045742853306 0.9 0.7923726242849914 0.5031023637204988 0.08408052880692196 0.007215415854201929 0.4564526189992538 0.01044270782500616 0.648362407448151 
2940.001782167735 0.9849436039628761 0.8174864800395684 0.2620267841882662 0.44867537389513745 0.9 0.2927952925859677 0.1412333100214614 0.08383706108851273 0.007215415854201929 0.45298916517226223 0.006808480976260554 0.2089055961346767 
2945.0017830168595 0.9849436039628761 0.8174864800395684 0.1998780749089455 0.5953157183436977 0.9 0.15746057919925696 0.05501053729970875 0.1792560140791416 0.007215415854201929 0.5072019156401445 0.006808480976260554 0.09848320143560237 
2950.0017830168595 0.9849436039628761 0.8174864800395684 0.20963058061247336 0.27337794268440074 0.9 0.5063256903106739 0.29605410042277985 0.01930835015390575 0.007215415854201929 0.49185455920824706 0.006808480976260554 0.3926552027144342 
2955.0017830168595 0.9849436039628761 0.8174864800395684 0.18975860921698756 0.07679553790266411 0.9 0.824732909888903 0.5486230717636548 0.051281047344568835 0.007215415854201929 0.5429632250451917 0.006808480976260554 0.6776655864169642 
2960.0017830168595 0.9849436039628761 0.8174864800395684 0.26626877615499434 0.057410179919069625 0.9 0.860321469731727 0.5777191990181658 0.11977365647083978 0.007215415854201929 0.47776782538876394 0.006808480976260554 0.709960821917314 
2965.0017830168595 0.9849436039628761 0.8174864800395684 0.3604833913859994 0.17564903802757117 0.9 0.6550257338115232 0.41202334132761353 0.0717516267591893 0.007215415854201929 0.3289038716898721 0.006808480976260554 0.5247523554694927 
2970.0017830168595 0.9849436039628761 0.8174864800395684 0.2964963291728718 0.09453626156263895 0.9 0.7928252354002531 0.52265701839584 0.08662548397930052 0.007215415854201929 0.4100542957719895 0.006808480976260554 0.6487718339374896 
2975.0017830168595 0.9849436039628761 0.8174864800395684 0.18640525152460352 0.11220547977374458 0.9 0.7616718334131638 0.49742128933596086 0.05245811326088445 0.007215415854201929 0.5561699721846692 0.006808480976260554 0.620620206098516 
2980.0017830168595 0.9849436039628761 0.8174864800395684 0.15252636642418876 0.17291029578802442 0.9 0.6593980935853936 0.41547845730428035 0.024449898860836837 0.007215415854201929 0.5827512271755532 0.006808480976260554 0.5286594379710582 
2985.0017830168595 0.9849436039628761 0.8174864800395684 0.09617281407986862 0.3789651068986332 0.9 0.37135999609364284 0.19645105189081555 0.08878608077424002 0.007215415854201929 0.6502595533551335 0.006808480976260554 0.275627417018557 
2990.001580617517 0.9849436039628761 0.8259311951776891 0.09675787730681687 0.7397432677148296 0.9 0.06887044601745085 0.017055979247778845 0.42695085127513294 0.007215415854201929 0.6498651833346702 0.005890296059134952 0.03442946136401659 
2995.0017830168595 0.9849436039628761 0.8605545272439844 0.13892292940661746 0.40544261812192806 0.9 0.3369898288877244 0.20906949035452754 0.0940521933189925 0.007215415854201929 0.5995157645055016 0.0021257378989199844 0.24575544026718685 
3000.0000932358066 0.9849436039628761 0.8706881854097293 0.2136573925012666 0.22206809431925625 0.9 0.5820790388926194 0.4209752419254471 0.04720580317787211 0.007215415854201929 0.5180846443783459 0.0010239159983692623 0.45969166441853176 
3005.0017830168595 0.9849436039628761 0.8737845809603736 0.29981362060360994 0.09106166725840772 0.9 0.7990249167665312 0.6126551596340951 0.08038400565874484 0.007215415854201929 0.3970303176462549 6.87248195423208E-4 0.6543812261787472 
3010.0017830168595 0.9849436039628761 0.8737845809603736 0.30571452725241377 0.15130187000161532 0.9 0.6949794759680678 0.522002203000447 0.043906180209795996 0.007215415854201929 0.37334785892245015 6.87248195423208E-4 0.5605698252292085 
3015.0017830168595 0.9849436039628761 0.8737845809603736 0.23692438717554387 0.07469815912801543 0.9 0.8285970844130889 0.638589424127317 0.05023607888780504 0.007215415854201929 0.46355117986906275 6.87248195423208E-4 0.6811734431171621 
3020.000871589007 0.9849436039628761 0.8737845809603736 0.1629092251384085 0.0337943609468388 0.9 0.904684882653497 0.7055835698819029 0.03100276018699407 0.007215415854201929 0.5576352106950807 6.87248195423208E-4 0.7503122092910116 
3025.0006988640503 0.9849436039628761 0.8737845809603736 0.12246509136786646 0.14710754322056419 0.9 0.7024893841322629 0.5285796366303724 0.00984126557200885 0.007215415854201929 0.6133427598987421 6.87248195423208E-4 0.5673671709274428 
3030.0000428478957 0.9849436039628761 0.8737845809603736 0.07370050845570919 0.08446049219302745 0.9 0.8110491000676531 0.6232117825933446 0.002346110335416446 0.007215415854201929 0.6847765746631719 6.87248195423208E-4 0.6652839542789825 
3035.000203349616 0.9800349414154409 0.869431713527951 0.0708888726093206 0.2813163435927377 0.9 0.4931350376686099 0.3497885194309944 0.04632710078297333 0.011200490480286969 0.6893567676833147 0.004704963659802146 0.38295339369050774 
3040.0017830168595 0.9849436039628761 0.8737845809603736 0.10705649438831266 0.10153643132947757 0.9 0.7807674712068059 0.5967264431550136 0.004723208787430619 0.007215415854201929 0.6332559209539838 6.87248195423208E-4 0.6379033090407369 
