#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T18:03+0000 #
#####################################################################
# random = 57.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2335.0010409058123 0.9834435954931806 0.11158172160830082 0.039594125735599825 0.06687774487966691 0.3 0.8449517773654882 0.0021515783310060255 9.589486632542576E-4 0.47195396707526066 0.06802577214106234 0.03565458042774363 0.054345985832389664 
2340.0010409058123 0.9834436564458184 0.1359811445756599 0.06129588159851603 0.11665354632228522 0.3 0.7572737688747067 0.0018669619398731293 0.005086789466822415 0.4719539305203105 0.05820657115541628 0.027576455411319832 0.034550161121070164 
2345.0010409058123 0.9883848681175978 0.1664703420622296 0.07306769472044394 0.09177434373675777 0.3 0.8039111265721595 0.005985391920299873 0.002196291600071857 0.4738737266532827 0.053341962881759165 0.018234245226189258 0.0433586180679324 
2350.0010108904407 0.9883848681175978 0.1760362493034022 0.062077563030820286 0.07186832725823641 0.3 0.8401113381770121 0.010959724491410297 0.001908043718194737 0.4738737266532827 0.05821005968932295 0.015367011486768249 0.05215282861615767 
2355.0010409058123 0.9883848681175978 0.1760362493034022 0.05759035998132742 0.1022703731451132 0.3 0.7854211008659517 0.00566360715101031 0.0028126993541125324 0.4738737266532827 0.05937779006969883 0.015367011486768249 0.039319208001783054 
2360.0010409058123 0.9883848681175978 0.1878712696595028 0.05735158328199589 0.0887567803892626 0.3 0.8093306962297413 0.009963749690129874 0.0017018837152888737 0.4738737266532827 0.059593851445696774 0.01271291987460125 0.044623697831510226 
2365.0010409058123 0.9883848681175978 0.1997062900156034 0.06515634322974029 0.15245964182809224 0.3 0.6987717651516998 0.0022330269694932087 0.009097315257348736 0.4738737266532827 0.05662836920049894 0.010058828262434254 0.021768938494033583 
2370.0010409058123 0.9883848681175978 0.19958793981204237 0.08228780458202956 0.0413712498806361 0.3 0.8969251265358331 0.025123667745866888 0.003916150499513468 0.4738737266532827 0.049609128558798725 0.010085369178555924 0.06697916379787558 
2375.0010409058123 0.9883848681175978 0.19958793981204237 0.08394899794679997 0.03899668469284682 0.3 0.9013379228265488 0.025792338568124462 0.004159959916439306 0.4738737266532827 0.048817284937749617 0.010085369178555924 0.0681227306013252 
2380.0010409058123 0.9883848681175978 0.1997062900156034 0.07627163751385162 0.12768786345719293 0.3 0.7409623753929852 0.005349695325541241 0.005258889117678714 0.4738737266532827 0.052320756277961136 0.010058828262434254 0.029854513961539066 
2385.0010409058123 0.9834434163921878 0.20694990262014312 0.053217088085045626 0.1458086978784329 0.3 0.7069927660062792 0.004968470785036962 0.011157119276266189 0.4719540744955826 0.06254233903015052 0.009062021656453362 0.024582953553003387 
2390.0008767993863 0.9883848681175978 0.22737036163426072 0.06296900591123265 0.05081129249945781 0.3 0.8790442096973842 0.031248793989645907 0.0013026595973881657 0.4738737266532827 0.05733854176069457 0.005350753465035866 0.062095011945790764 
2395.0010409058123 0.9834439702241307 0.2289568633209583 0.08083592379804115 0.03322915270078547 0.3 0.9077662813676642 0.03857228787325865 0.0032381295472700676 0.4719537423624625 0.049004617190421595 0.005310078437841528 0.07116668496874083 
2400.0010409058123 0.9883848681175978 0.23010636871742463 0.08059326542206352 0.01950466983949509 0.3 0.9387288386154158 0.04435307557027011 0.00438244853898934 0.4738737266532827 0.04878994720689181 0.004885119693864597 0.07867763024185064 
2405.0010409058123 0.9883848681175978 0.23010636871742463 0.07603094163552288 0.20122485155979727 0.9 0.6199422842013423 0.001155534567391883 0.016605707492838333 0.007811884912165161 0.6795023107391639 0.44875747723295506 0.48860810061169296 
2410.0010409058123 0.98344987497864 0.23829977056315627 0.07140309719323018 0.31443186369539966 0.9 0.4524264414120035 0.006515283559261442 0.05972456191194657 0.011810358932981276 0.6872176870249453 0.43856028975491457 0.34290554729659606 
2415.0008983546336 0.983449069604932 0.29353465486239366 0.0581440564883259 0.0754177852294114 0.9 0.8295386875117047 0.04882186498213109 0.001604055578097443 0.011811806502498058 0.7098872574532038 0.3689391095242639 0.6800001259299666 
2420.0010409058123 0.9883848681175978 0.3102847831601982 0.09978071983700394 0.1159617613286257 0.9 0.7611220772593223 0.03792627215074245 0.006597550025873586 0.007811884912165161 0.6466866202667036 0.34792887230940317 0.6147159596989109 
2425.0010409058123 0.9883848681175978 0.31234063994078215 0.1756930803115726 0.21874435868746533 0.9 0.592485939867928 0.008899689976504085 0.014972895379088823 0.007811884912165161 0.5375037290308657 0.3453435234652095 0.46424867493220706 
2430.000604411475 0.9834438659302892 0.31077985889435766 0.1462953971059243 0.3001345421999975 0.9 0.47175178412173946 6.10501436478147E-4 0.03288702433250103 0.011821165781774745 0.5772934188771931 0.3476651461420539 0.359865077118853 
2435.0010409058123 0.9834438692905946 0.310779862254663 0.13566373301974433 0.1638301648703575 0.9 0.6767696781269109 0.022325339686203233 0.007315938575788241 0.011821159734466893 0.5904500946141513 0.34766514009474603 0.5422392879121221 
2440.0010409058123 0.9834438916458901 0.3107798846099585 0.1225297289080625 0.057576921469443654 0.9 0.8620878829140128 0.06459649602647312 0.01637951794790589 0.011821119503310959 0.6166206731855184 0.3476650998635901 0.7096766432409001 
2445.0010409058123 0.9834439256068233 0.3107799185708916 0.16445845199375178 0.04012964973144807 0.9 0.8946733537399845 0.07373250814504508 0.030734273609858025 0.011821058386738198 0.5561919217798627 0.3476650387470173 0.7393837729128644 
2450.0010409058123 0.9834439656862348 0.3107799586503032 0.1561370745711962 0.03371205100969959 0.9 0.9068345579241923 0.07725134624631919 0.025146915203375392 0.011820986259859011 0.563487416232787 0.3476649666201382 0.7504614030835652 
2455.0010409058123 0.9834440174760248 0.31078001044009324 0.08591636451515723 0.056262580918556446 0.9 0.8645370819548359 0.06526942420499189 0.006236882158367154 0.011820893059943216 0.6680943785460696 0.34766487342022234 0.7118947398845122 
2460.0010409058123 0.9834440518207367 0.31078004478480503 0.04763298471135055 0.11640184183933766 0.9 0.7566201153596149 0.03826754177124028 0.005518973563610463 0.011820831254448237 0.7273193466050017 0.3476648116147274 0.6140260734727824 
2465.0010409058123 0.9834445614031719 0.3107805543672403 0.05872025566329706 0.2501558922785596 0.9 0.5425613169617347 0.00417324413279703 0.03742256002672066 0.011819914283855544 0.7084887752717284 0.34766389464413466 0.42232080981724374 
2470.0010409058123 0.9834445300201119 0.3107805229841803 0.11789093828716751 0.10706379050082357 0.9 0.7729001817633514 0.04198486611243257 0.004678452834234042 0.011819970753254033 0.6162558101183739 0.34766395111353315 0.6287478323349218 
2475.0009130996427 0.9834444692281056 0.310780462192174 0.14260579742837037 0.21226173332155882 0.9 0.5997293641472375 0.010367235871531537 0.009075601363401 0.011820080141032236 0.5778885636606343 0.3476640605013114 0.4731734914851799 
2480.0010409058123 0.978508397535533 0.3148102560538527 0.12614089981464152 0.23247165179969975 0.9 0.5664688458425906 0.008152536278969313 0.013273724409803669 0.01582049287769049 0.6007815370401375 0.34363475562733875 0.44576013467568776 
2485.0010409058123 0.983444444467992 0.30908793909175775 0.11500745406288441 0.0804473064093965 0.9 0.8202609807236936 0.05467894906409832 0.0025403137411389117 0.011820124694251307 0.6175592071121426 0.3515794738775342 0.6716666175716137 
2490.000600274667 0.9785106389022785 0.3372769103153957 0.10008122094983722 0.04807581349906448 0.9 0.875361504531145 0.08565559081991898 0.007174624292316899 0.015816460628879703 0.6443401149652992 0.3186755920843373 0.7257748195452807 
2495.0010409058123 0.9785113321520196 0.34872603175149786 0.09331601817553865 0.04136753481747753 0.9 0.8878634493527165 0.09568167926486612 0.009395128880659027 0.015815214395276143 0.6574390096154799 0.3051241163935971 0.7372507062330012 
2500.0010409058123 0.9785127453346548 0.34872744493413316 0.10507622143984878 0.19132415349432466 0.9 0.6301552402191716 0.026753010876561095 0.016518253381213162 0.015812674260847717 0.6409543478207843 0.3051215762591687 0.5029324186442213 
2505.0000229262396 0.9785136464423716 0.41631413797885236 0.09593717630778782 0.3671599938761537 0.9 0.38875157641334623 0.02239465287847852 0.08515234481458415 0.015811054776989526 0.652155844825324 0.24580665051252812 0.28854067214201695 
2510.0010409058123 0.9883848681175978 0.5506089404625617 0.08655354409733816 0.09139107226952214 0.9 0.8046160416024802 0.2218849005172268 0.0051448640870667165 0.007811884912165161 0.6668077698131561 0.1330423522261213 0.6538665698179742 
2515.0004771722706 0.9883848681175978 0.6128878962922127 0.16730864787163668 0.12293086325456631 0.9 0.7490336224728233 0.2400808821624164 0.023337601796000473 0.007811884912165161 0.5583112841131825 0.0824333600955112 0.6038594312216566 
2520.0002645177187 0.9883848681175978 0.6128878962922127 0.19040966895954262 0.14043516963621328 0.9 0.7191010748519613 0.2232939626219788 0.021205659572889342 0.007811884912165161 0.5218859423508532 0.0824333600955112 0.5770211152228584 
2525.000675515771 0.9883848681175978 0.6128878962922127 0.1609223156846159 0.08500435700425794 0.9 0.8160963478593993 0.2786610310511778 0.025424102614354384 0.007811884912165161 0.5658963896171524 0.0824333600955112 0.6642178981020431 
2530.0010409058123 0.9883848681175978 0.6128878962922127 0.1501115379064201 0.0546404267083358 0.9 0.8719073917103257 0.3116689471444325 0.026671878175210856 0.007811884912165161 0.580024468754938 0.0824333600955112 0.7146615180034954 
2535.0010409058123 0.9883848681175978 0.6128878962922127 0.1312904744160313 0.21139414595721037 0.9 0.6044528088537241 0.16193545808846876 0.01861602430470139 0.007811884912165161 0.603005129930912 0.0824333600955112 0.4749162487524033 
2540.0010409058123 0.9883848681175978 0.6128878962922127 0.16371502543985272 0.29845826703123796 0.9 0.4761690900977341 0.09903636696835104 0.029566496290906387 0.007811884912165161 0.5534466422398271 0.0824333600955112 0.3620228317142184 
2545.0010409058123 0.9883848681175978 0.6128878962922127 0.19332437113029585 0.46984586228692565 0.9 0.26888270056786195 0.02046102349236971 0.08645833779894391 0.007811884912165161 0.5093846471658497 0.0824333600955112 0.18503258219167856 
2550.0010409058123 0.9834588904996137 0.6098394035333554 0.18943232202840768 0.41280657838671897 0.9 0.33215972780679626 0.04228237928179395 0.06023833143034764 0.011794172246509907 0.5141639914534426 0.08604254005393921 0.23884542328968256 
2555.0010409058123 0.9834569421314998 0.6098374551652416 0.13866247555422292 0.1095084398633192 0.9 0.7686285547911854 0.25220296446386675 0.011101811118963667 0.011797667640308145 0.5899220575433032 0.08604603544773745 0.6249187457505553 
2560.0010409058123 0.9834548992645291 0.6098354122982709 0.14291046211567127 0.240295419008437 0.9 0.557662936936481 0.138897435225167 0.025246866599987695 0.01180133419680612 0.5890353082698943 0.08604970200423542 0.4356010462120398 
2565.0010409058123 0.983453222249593 0.6098337352833348 0.20899044133325562 0.3007420094744369 0.9 0.47109553914868496 0.09763724597818506 0.0426983148010697 0.011804345366354373 0.5120377633978497 0.08605271317378367 0.3594872611482492 
2570.0010409058123 0.9883848681175978 0.6128878962922127 0.15862498613264475 0.15738588401996456 0.9 0.6906057014203988 0.20752847303316763 0.027060995045029942 0.007811884912165161 0.5766459186106973 0.0824333600955112 0.5515221151019098 
2575.0010409058123 0.9834987974661584 0.6098793104999002 0.18822707897559 0.15609612278776946 0.9 0.6895987913441886 0.2079292787900386 0.02839984509386744 0.01172291277405524 0.5343312587869481 0.08597128058148455 0.5535314452285428 
2580.001002617297 0.9883848681175978 0.6128878962922127 0.1576202159271918 0.18551579387504993 0.9 0.6450114569020038 0.1830596204513838 0.020877599111653464 0.007811884912165161 0.5704776975688116 0.0824333600955112 0.5109003873289181 
2585.0010409058123 0.9883848681175978 0.6128878962922127 0.1357689512839922 0.3210410897869922 0.9 0.44547766413951123 0.08530450413023838 0.051184957305358124 0.007811884912165161 0.600637255477449 0.0824333600955112 0.33532336537797636 
2590.0010409058123 0.9883848681175978 0.6128878962922127 0.0824537140464396 0.30907100508731955 0.9 0.46147726013086504 0.09231463900715126 0.06563720956936052 0.007811884912165161 0.6826888927084801 0.0824333600955112 0.3492070126542561 
2595.0009660054125 0.9883848681175978 0.526709848563153 0.0940177279738803 0.21132802658166475 0.9 0.6039981587895461 0.09964651744810894 0.027836901272166835 0.007811884912165161 0.6631594535922949 0.1393455371597442 0.4744499107836502 
2600.0010409058123 0.9883848681175978 0.526709848563153 0.08073124859471165 0.29489292244881476 0.9 0.48093746721071484 0.05374547573634098 0.05902444708943985 0.007811884912165161 0.6844058754965208 0.1393455371597442 0.36616096380577656 
2605.0010409058123 0.9883848681175978 0.526709848563153 0.08678449446250724 0.19815944870147775 0.9 0.6248143157934865 0.10830346755137028 0.02330901020191217 0.007811884912165161 0.6716618480523008 0.1393455371597442 0.49293826174911726 
2610.0010409058123 0.9883848681175978 0.526709848563153 0.08998969245063952 0.2608837072935025 0.9 0.5292610723752351 0.07066667075714098 0.03861357212468947 0.007811884912165161 0.6655363257868331 0.1393455371597442 0.4084727689777263 
2615.0010409058123 0.9883848681175978 0.526709848563153 0.09386983965424338 0.2375867071034554 0.9 0.5636978785822181 0.08359219092752426 0.030016054273060585 0.007811884912165161 0.6592073517027215 0.1393455371597442 0.4387913706060434 
2620.0010409058123 0.9883848681175978 0.526709848563153 0.08702560867185262 0.11119717465888003 0.9 0.7695539213632113 0.17274645398286442 0.009781639674425451 0.007811884912165161 0.6699161488391887 0.1393455371597442 0.6223055690739192 
2625.0010409058123 0.9883848681175978 0.526709848563153 0.07675173258637727 0.15550179787665974 0.9 0.6938779655261588 0.1379791737266535 0.014665622641659548 0.007811884912165161 0.6860360197723178 0.1393455371597442 0.5544613297970735 
2630.0009939612405 0.9883848681175978 0.526709848563153 0.05919119817702023 0.054996832196105815 0.9 0.8712343958595788 0.22253434006829642 0.007182300218564326 0.007811884912165161 0.7141195946890734 0.1393455371597442 0.7140515238568145 
2635.0010409058123 0.9883848681175978 0.526709848563153 0.03133508313448943 0.17957963568883478 0.9 0.6542239415833286 0.12055742226935258 0.025649446582021486 0.007811884912165161 0.7582127400861295 0.1393455371597442 0.5190635388934152 
2640.000230017542 0.9883848681175978 0.526709848563153 0.027280313932464436 0.135015548540014 0.9 0.7291562053039238 0.15434143437823222 0.014146373283255761 0.007811884912165161 0.7632670571911913 0.1393455371597442 0.5861182206831511 
2645.0010409058123 0.9834445556785067 0.5240779112218341 0.04729447075141015 0.12816322434559002 0.9 0.7363630864387783 0.1581269310238715 0.00923170817477351 0.011819924584555209 0.7297986724780151 0.14269590857089637 0.5957320082525961 
2650.0010409058123 0.9883848681175978 0.2958914461784695 0.07414653498170559 0.16245740413393372 0.9 0.6821561757624868 0.017804643576342948 0.011448542255915978 0.007811884912165161 0.6856836783282173 0.364947144800341 0.5439690807168556 
2655.000101118922 0.9883848681175978 0.3046527648287701 0.109230927833823 0.7339573786934975 0.9 0.06473334737465068 0.18806372600565585 0.3940709013649474 0.007811884912165161 0.6291034884557786 0.3581996049461409 0.027570152090334595 
2660.000769114828 0.9883848681175978 0.6639078700929667 0.15027728054337694 0.325882610812591 0.9 0.4389092409342294 0.18540780345521388 0.03302582258748372 0.007811884912165161 0.5642727466379583 0.12688622134768812 0.3296107765673668 
2665.000131031972 0.9834445928594039 0.8537886008579244 0.1581025169907053 0.11987423317897175 0.9 0.7506487868083176 0.554986347961066 0.005143779984095578 0.011819857683189662 0.554029948409641 0.018481074096416007 0.6086430074001438 
2670.000258266688 0.9883848681175978 0.8873625362775046 0.26592534120743666 0.06086668540364127 0.9 0.8603078754104474 0.6831132876571582 0.09247024306642339 0.007811884912165161 0.452587029854066 1.597054893373876E-4 0.7041626158109184 
2675.0010409058123 0.9883848681175978 0.8873625362775046 0.36144448646818694 0.14159169539102456 0.9 0.7170586773763362 0.5561741471165276 0.13794888746433262 0.007811884912165161 0.37965567887542906 1.597054893373876E-4 0.5751831564998605 
2680.0010409058123 0.9883848681175978 0.8873625362775046 0.3078307312537153 0.2552843540182604 0.9 0.5374363637727128 0.3995228284881504 0.10241058467069308 0.007811884912165161 0.4503139057576319 1.597054893373876E-4 0.41565826417365176 
2685.0010409058123 0.9883848681175978 0.8873625362775046 0.15135402881466398 0.3470660530097794 0.9 0.41484661206643814 0.2954770792866132 0.07335894036491859 0.007811884912165161 0.5902917115482267 1.597054893373876E-4 0.30929273918932604 
2690.0010409058123 0.9883848681175978 0.8873625362775046 0.121960830293244 0.7656918277993549 0.9 0.0495921902061826 0.014803761301574904 0.41671466825437287 0.007811884912165161 0.6076700207021386 1.597054893373876E-4 0.018038685119878155 
2695.0010409058123 0.9883848681175978 0.8873625362775046 0.18605657087556254 0.13876594955979593 0.9 0.722085407290246 0.5606299501643209 0.015246454851359842 0.007811884912165161 0.522169707354673 1.597054893373876E-4 0.5797103800685163 
2700.0010409058123 0.9883848681175978 0.8873625362775046 0.31294644328376187 0.06655878506509401 0.9 0.8497633273959216 0.6737187980043647 0.11036227475453415 0.007811884912165161 0.39428727508524053 1.597054893373876E-4 0.6946242587521722 
2705.0010409058123 0.9883848681175978 0.8873625362775046 0.32315132838749205 0.1789588211564069 0.9 0.6551705254992201 0.5018358235973733 0.08280061946265611 0.007811884912165161 0.39476353026218464 1.597054893373876E-4 0.5199003815881584 
2710.0010409058123 0.9883848681175978 0.8873625362775046 0.21844336774241915 0.07058577930349597 0.9 0.8424889623592856 0.6672580656642687 0.07536138468414635 0.007811884912165161 0.5176128387172263 1.597054893373876E-4 0.6880617444248791 
2715.0010409058123 0.9883848681175978 0.8873625362775046 0.11732913363765171 0.1351383493494869 0.9 0.7280296217899004 0.5658412273995174 0.014671304133196754 0.007811884912165161 0.626927821021315 1.597054893373876E-4 0.5850133446358277 
2720.0010409058123 0.9883848681175978 0.8873625362775046 0.12342157357416753 0.13443219972129364 0.9 0.7292351598611684 0.5669040917066491 0.014990429814156629 0.007811884912165161 0.617943248316027 1.597054893373876E-4 0.5860940568235773 
2725.0010409058123 0.9883848681175978 0.8873625362775046 0.1528845378815083 0.23828875482650805 0.9 0.5626441791743995 0.42129677376709607 0.018393404889200833 0.007811884912165161 0.5692810383537397 1.597054893373876E-4 0.43786177198905324 
2730.0010409058123 0.9883848681175978 0.8873625362775046 0.1764656944588282 0.8802246193720689 0.9 0.011698639408694705 5.094985774890545E-5 0.5046792567640878 0.007811884912165161 0.5329045236639933 1.597054893373876E-4 3.9106567897955505E-4 
2735.0010409058123 0.9883848681175978 0.8873625362775046 0.22554400502089764 0.8337841730601675 0.9 0.029181608319449204 0.00815087441225753 0.3946217960072371 0.007811884912165161 0.47422227472437173 1.597054893373876E-4 0.009664769144534478 
2740.0010409058123 0.9883848681175978 0.8873625362775046 0.5449548005995898 0.44262538555655334 0.9 0.31179054679328355 0.21172826721937466 0.11592095765034074 0.007811884912165161 0.21691766044132374 1.597054893373876E-4 0.22312867192527605 
2745.0010409058123 0.9883848681175978 0.8873625362775046 0.6490874551467237 0.17597868358105623 0.9 0.6604395836228026 0.5065027608268234 0.2735905370390147 0.007811884912165161 0.11242426326846834 1.597054893373876E-4 0.5246426415786016 
2750.0010409058123 0.9883848681175978 0.8873625362775046 0.4059822541352592 0.2663682296824083 0.9 0.5213080261772512 0.3856339288235244 0.053329556798260465 0.007811884912165161 0.2778910142036189 1.597054893373876E-4 0.40148922035580537 
2755.0010409058123 0.9883848681175978 0.8802246193720689 0.24630739138549404 0.2808827826995698 0.9 0.5008438330943061 0.35949526940941207 0.009506816629222158 0.007811884912165161 0.43542074311089163 3.9106567897955505E-4 0.38359076098127565 
2760.0010409058123 0.9883848681175978 0.8802246193720689 0.2192899408233372 0.1317530408016432 0.9 0.73612674865381 0.5625183650108434 0.015676117449166718 0.007811884912165161 0.4694864662142068 3.9106567897955505E-4 0.5925120514006602 
2765.0010409058123 0.9785088349007152 0.8714301886426415 0.1869324427664023 0.10108541159225852 0.9 0.779527931500518 0.6010879352546101 0.015586277963363804 0.015819704887654582 0.5166819063810396 0.008473093846800821 0.6382645195707111 
2770.0004883953284 0.9834455722568991 0.8758261247550978 0.15847146970055764 0.04785779126448811 0.9 0.880179555457257 0.689381679047299 0.02002976362467772 0.011818095605584993 0.5576589989360835 0.004434380468565304 0.726146344588354 
2775.0005407813396 0.9785050119539691 0.8714263656958954 0.1253994469737902 0.04293855615733111 0.9 0.8849481375510085 0.6940555681768288 0.015651026403360645 0.015826581241018718 0.6088572446376268 0.008479970200164968 0.7345543185216803 
2780.0010409058123 0.9834455079086563 0.875826060406855 0.08999599040801708 0.0640316520984179 0.9 0.850171642908243 0.6628572639285835 0.009437030949229357 0.01181821136559496 0.6648611084402899 0.004434496228575272 0.6988582801197727 
2785.0010409058123 0.9883848681175978 0.8802246193720689 0.0817906763668392 0.07063286212508277 0.9 0.8422687445032854 0.6554388134022628 0.009254029934731598 0.007811884912165161 0.6785960303963126 3.9106567897955505E-4 0.6878498493868319 
2790.0010409058123 0.9883848681175978 0.8802246193720689 0.08986603700206369 0.029329043761450645 0.9 0.9197880742314491 0.7240232805937253 0.01260656770996406 0.007811884912165161 0.6652588781620917 3.9106567897955505E-4 0.75806791403735 
2795.0010220810154 0.9883848681175978 0.8802246193720689 0.07605702863155406 0.02640447963230799 0.9 0.9254062678303092 0.7290088310252248 0.012045533839821976 0.007811884912165161 0.6884621782851632 3.9106567897955505E-4 0.7631691332064987 
2800.000612666446 0.9883848681175978 0.8802246193720689 0.06137958532598814 0.06105576062282766 0.9 0.8599437935222063 0.6710421390596937 0.008969181227043157 0.007811884912165161 0.7122515129774453 3.9106567897955505E-4 0.7038319566993015 
2805.0010409058123 0.9883848681175978 0.8802246193720689 0.04683984382758859 0.06530583838755939 0.9 0.8524070701128538 0.6644247945867835 0.006662261878561199 0.007811884912165161 0.7337789773574185 3.9106567897955505E-4 0.6970465184153997 
2810.0010409058123 0.9835214586801023 0.2619021883959347 0.05587112465634047 0.142211992772027 0.9 0.7136153313240495 0.016212680266492425 0.014828789062596 0.011682731580039497 0.7188210062216016 0.40747341038952656 0.5759872466956266 
2815.000506585937 0.9736245360852124 0.25925772077877507 0.09917721480819865 0.040052019043985976 0.9 0.8859847346018692 0.04912889344765246 0.00941637584527549 0.01972764805249279 0.6472443284454239 0.41154053109505034 0.7395885179828308 
2820.0010409058123 0.9834459257652771 0.2618266554811095 0.07716112396185651 0.24556849404435213 0.9 0.5493659767494082 6.524741090658891E-4 0.031207611904432456 0.011817459687174061 0.6798905848523471 0.4076081384966611 0.42832458704054455 
2825.0010409058123 0.9883848681175978 0.2631393703445651 0.06680610074275382 0.18815618331854705 0.9 0.6405776886585636 0.005834219019923728 0.01832511425748446 0.007811884912165161 0.697392139957971 0.405591461605117 0.506933360030963 
2830.0010409058123 0.9883848681175978 0.2631393703445651 0.10374983575012903 0.07104398226736372 0.9 0.841606162355887 0.03699249962392547 0.007055399692695237 0.007811884912165161 0.6400117791244808 0.405591461605117 0.6872599408385456 
2835.0010409058123 0.9883848681175978 0.2631393703445651 0.12487402984110933 0.04621228678358401 0.9 0.8876997793249695 0.04706796588964339 0.01143527744000177 0.007811884912165161 0.6060101796270714 0.405591461605117 0.7289640655466876 
2840.0010409058123 0.9883848681175978 0.2631393703445651 0.13756688058760427 0.15552439917643024 0.9 0.6939661828050233 0.011890604099640132 0.005219318205156626 0.007811884912165161 0.5859769740015216 0.405591461605117 0.5545535423017368 
2845.0010409058123 0.9883848681175978 0.3291842662219407 0.17244124986849627 0.5084368691695221 0.9 0.23035008169426208 0.0412021058128305 0.11627365403349241 0.007811884912165161 0.5327223327369284 0.3349012120779315 0.15332168542576594 
2850.0010409058123 0.9883848681175978 0.5160501246053947 0.17843614575143388 0.4054040443693528 0.9 0.3452723864505172 0.03086500327307114 0.06760988961282664 0.007811884912165161 0.5299167790101882 0.16028695193780915 0.25003090491852803 
2855.0010409058123 0.9883848681175978 0.5755177564840436 0.2642770055862846 0.10325376422553117 0.9 0.7834617735966474 0.22642278773352129 0.05362201206936937 0.007811884912165161 0.4319168105022392 0.10866179096950146 0.6348092667402445 
2860.0010409058123 0.9883848681175978 0.5917496144883415 0.21434664501773582 0.11968984783417297 0.9 0.75463103826522 0.22284042329358805 0.02721077888030169 0.007811884912165161 0.4883713928256864 0.09501830016808609 0.6088839335730563 
2865.0010409058123 0.9834446516883166 0.5887925743272066 0.21074686363817402 0.18347837168002645 0.9 0.6447890896898475 0.16604945816966524 0.020947467408127977 0.011819751830644374 0.4950893276364828 0.09859013501028571 0.5134978625333319 
2870.0010409058123 0.9834446516883166 0.5887925743272066 0.19321365253570075 0.5397607794914234 0.9 0.2017406030875316 0.004188868052843371 0.13593066354665606 0.011819751830644374 0.5151618596579407 0.09859013501028571 0.12984112202312867 
2875.0010409058123 0.9834448875417869 0.5887928101806769 0.19334570464649609 0.18995118521396548 0.9 0.6349426205579376 0.16133288653195663 0.015953970104523152 0.011819327466649944 0.515829062168409 0.09858971064629128 0.5047837291145949 
2880.000589129642 0.9834495395251279 0.5887974621640178 0.16646054757787915 0.04165807550293375 0.9 0.8918347492941071 0.3011077978972677 0.022383637989047758 0.011810961841770475 0.5449207148512136 0.09858134502141179 0.73675614341195 
2885.0010409058123 0.9883848681175978 0.5917496144883415 0.15726889537157346 0.03967938791107598 0.9 0.9000420881738873 0.3047815350730733 0.021574021061414546 0.007811884912165161 0.5593962225791749 0.09501830016808609 0.740151555585061 
2890.0010409058123 0.9883848681175978 0.5917496144883415 0.11226761997665462 0.14281642290607474 0.9 0.7149859955374325 0.20154101050424023 0.009411236500574696 0.007811884912165161 0.6290003096773984 0.09501830016808609 0.5733269694207522 
2895.0010409058123 0.9883848681175978 0.5917496144883415 0.0725790382022903 0.20253285397609627 0.9 0.6175633881302547 0.15148968666364646 0.019828175471918476 0.007811884912165161 0.6875656292599932 0.09501830016808609 0.4864604197827294 
2900.0010409058123 0.9883848681175978 0.5917496144883415 0.11195185390173513 0.14384983280469296 0.9 0.7132394258709694 0.20061421443226002 0.004057630601948742 0.007811884912165161 0.6240600301127674 0.09501830016808609 0.5717630753494908 
2905.0010409058123 0.9883848681175978 0.5917496144883415 0.15316294112042111 0.14173725082108393 0.9 0.7168843180844848 0.20258325766401264 0.0017880979930823813 0.007811884912165161 0.5593832816309026 0.09501830016808609 0.5750345270029884 
2910.0010409058123 0.9883848681175978 0.5917496144883415 0.15613881839762656 0.07517588643324183 0.9 0.8340481719645497 0.2669459442523153 0.007780532898538525 0.007811884912165161 0.5544638303977124 0.09501830016808609 0.6804323460567597 
2915.0000732091285 0.9883848681175978 0.5917496144883415 0.11923325665125814 0.04812836410313442 0.9 0.8840978466408422 0.29553961716971755 0.007654899247181161 0.007811884912165161 0.6121986703886333 0.09501830016808609 0.7257008373449434 
2920.0010409058123 0.9883848681175978 0.5566168754828338 0.082859673500135 0.06008022668090328 0.9 0.8617638012403681 0.24656293753090977 0.0026628164488883797 0.007811884912165161 0.6698524265310842 0.11791197020317169 0.705479519539861 
2925.0010409058123 0.9883848681175978 0.5566168754828338 0.0655756583261028 0.057239974799225074 0.9 0.8670827678360915 0.24942924441957448 0.0014022813579655407 0.007811884912165161 0.6975604805412313 0.11791197020317169 0.7102964155596184 
2930.0010409058123 0.9883848681175978 0.5566168754828338 0.05038868255312098 0.08401543544005932 0.9 0.8179101442813097 0.22337819465032088 0.0016219717155152096 0.007811884912165161 0.7223174321027769 0.11791197020317169 0.6658568831198929 
2935.0010409058123 0.9883848681175978 0.5566168754828338 0.0534467294989638 0.07146806965149029 0.9 0.8407364153093364 0.23536936379957865 8.499870196936968E-4 0.007811884912165161 0.7171776581148013 0.11791197020317169 0.6864651596070277 
