#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 12.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2460.0009410957273 0.9997647291864453 0.8531961477309629 0.08269284665774705 0.39324076889961596 0.9 0.3727856250653219 0.2164732611791904 0.10305238278675664 0.00995300118964477 0.6698920334620498 0.002190600587221855 0.2617192289687551 
2465.0009410957273 0.9997647291864453 0.8531961477309629 0.08683953415867432 0.6809862517458841 0.9 0.10173233800676029 0.02976886860262954 0.35502185369066985 0.00995300118964477 0.6630903237481864 0.002190600587221855 0.04807964225175516 
2470.0009410957273 0.9997647291864453 0.8531961477309629 0.08306419966373772 0.1339112231767274 0.9 0.7501978056868234 0.5178663145084949 0.005073833239625291 0.00995300118964477 0.6694650730030589 0.002190600587221855 0.5873875257920806 
2475.0009410957273 0.9997647291864453 0.8531961477309629 0.10720820089088937 0.0985309138303286 0.9 0.8122928816368938 0.5695901069538497 0.012935707240203645 0.00995300118964477 0.6412275789929339 0.002190600587221855 0.6424231877811989 
2480.0008781032893 0.9997647291864453 0.8531961477309629 0.22001514238092632 0.18032045310101494 0.9 0.6714889216091751 0.45276170042373487 0.06442681788733438 0.00995300118964477 0.5252305561215376 0.002190600587221855 0.5179386502247284 
2485.0009410957273 0.9997647291864453 0.8306907779304386 0.24479027956900526 0.09131096301336833 0.9 0.8254365748670255 0.5468308402997787 0.07616790555957602 0.00995300118964477 0.4811125534198384 0.0048037682638877865 0.6541262881353435 
2490.0009410957273 0.9997647291864453 0.8306907779304386 0.2242904345728278 0.04670135236236661 0.9 0.9083298002433159 0.6146394194025554 0.050862804662527863 0.00995300118964477 0.47590833935195187 0.0048037682638877865 0.7281185820602141 
2495.0009410957273 0.9997647291864453 0.8306907779304386 0.19574734821561343 0.05066203137068785 0.9 0.900796187724833 0.6084451021832599 0.029669045601702557 0.00995300118964477 0.5045792826305188 0.0048037682638877865 0.7213752416790504 
2500.0009410957273 0.9997647291864453 0.8306907779304386 0.13901682008263103 0.04411514748804553 0.9 0.9132661230003264 0.618701222405848 0.019856568228454625 0.00995300118964477 0.5899456408843555 0.0048037682638877865 0.73253888075941 
2505.0009410957273 0.9997647291864453 0.8306907779304386 0.08057276505911803 0.027399768962296445 0.9 0.9454936158717107 0.6452764450890558 0.00950349653930248 0.00995300118964477 0.6781371223882493 0.0048037682638877865 0.7614311632070536 
2510.0009410957273 0.9997647291864453 0.8306907779304386 0.04256720140397462 0.03265167249425336 0.9 0.9353091250345581 0.6368678744154298 0.0013195624045844573 0.00995300118964477 0.736406671791255 0.0048037682638877865 0.7522945818370591 
2515.0009410957273 0.9997647291864453 0.8306907779304386 0.03332382206033917 0.057123742854700246 0.9 0.8886023862530709 0.5984363148964542 9.168824097820909E-4 0.00995300118964477 0.7514312423655294 0.0048037682638877865 0.7104707419998552 
2520.0009410957273 0.9997647291864453 0.8306907779304386 0.03077126023593628 0.19144509446898708 0.9 0.6533806318697651 0.40863504382409827 0.025914159308449924 0.00995300118964477 0.7556566803331225 0.0048037682638877865 0.5020500541520627 
2525.0003920734725 0.9997647291864453 0.8306907779304386 0.04526763148095446 0.09230546573407523 0.9 0.8234966905289816 0.5452272449707845 0.0036778269565537307 0.00995300118964477 0.7320270714778445 0.0048037682638877865 0.6523848363865128 
2530.0009410957273 0.9997647291864453 0.8306907779304386 0.0899395168528592 0.2423923408073029 0.9 0.5736129346791266 0.346095051121524 0.027219900097657585 0.00995300118964477 0.6601760229225523 0.0048037682638877865 0.43244783342889853 
2535.0009410957273 0.9997647291864453 0.8306907779304386 0.1437493534465826 0.2760158048891004 0.9 0.525088907500768 0.30894072779761333 0.02292178917216629 0.00995300118964477 0.5760504842388483 0.0048037682638877865 0.3906326778274014 
2540.0009410957273 0.9997647291864453 0.44384418357237426 0.16221792456706752 0.6185686007020967 0.9 0.14740927348849964 0.06613695283283479 0.21291474137843497 0.00995300118964477 0.5472943611670826 0.2404199671106307 0.08130241762781952 
2545.0009410957273 0.9997647291864453 0.6826693836708391 0.20719059011232685 0.23551071969420617 0.9 0.5840841910249637 0.20145034507272702 0.01966758405323687 0.00995300118964477 0.4988504327426084 0.04873207109737265 0.4415460036413118 
2550.0009410957273 0.9997647291864453 0.6948173014354346 0.31072452380691984 0.5151397633228865 0.9 0.2494075796241098 0.04767128680945224 0.10415199358708664 0.00995300118964477 0.3894228071287464 0.04226038376223709 0.16266362386101807 
2555.0009410957273 0.9997647291864453 0.7210223568547987 0.3905899192192329 0.14480082658405816 0.9 0.7309632747531042 0.3323061467411424 0.10728119899071407 0.00995300118964477 0.3063675513333592 0.032307891539399496 0.5703257915281219 
2560.0009410957273 0.9997647291864453 0.7299558984750364 0.43354130708939465 0.0771597714252892 0.9 0.851201054831214 0.426143930236899 0.1848631061738641 0.00995300118964477 0.27550511183826537 0.028914996463432138 0.6770671885066317 
2565.0009410957273 0.9997647291864453 0.7299558984750364 0.3266901647018543 0.052803445217994856 0.9 0.8967466086171233 0.45854638023397687 0.14819368124169163 0.00995300118964477 0.40166414529089955 0.028914996463432138 0.7177529377164461 
2570.0009410957273 0.9997647291864453 0.7299558984750364 0.21601219657220658 0.04292412192246659 0.9 0.9155439477092995 0.47201266199298014 0.0812563410169083 0.00995300118964477 0.5191361746689321 0.028914996463432138 0.7345790607823749 
2575.0009410957273 0.9947713885446673 0.7263116019868154 0.12482035131786506 0.03962779858437305 0.9 0.9172635677278872 0.474179771773397 0.02818978238948844 0.013943372788885813 0.6218156513009395 0.03281055808630423 0.7402417253815134 
2580.0009410957273 0.9997647291864453 0.7299558984750364 0.08898737067670291 0.06048865894228115 0.9 0.88223953613332 0.4481863848076075 0.013292282340695198 0.00995300118964477 0.6702215906920612 0.028914996463432138 0.7047792917645296 
2585.0001848070283 0.9997647291864453 0.7299558984750364 0.05941962218897558 0.027221321415461207 0.9 0.9458420263871506 0.4938372321834519 0.0065808850970480144 0.00995300118964477 0.7121200478368302 0.028914996463432138 0.7617439681801256 
2590.0009410957273 0.9997647291864453 0.7299558984750364 0.043734722373873595 0.043058816054500675 0.9 0.9152897987179865 0.4718311963342028 1.3313161646007248E-4 0.00995300118964477 0.7333211542734824 0.028914996463432138 0.7343517872382728 
2595.0004031229637 0.9947867043395412 0.7263269177816893 0.042361432098186054 0.07787312035370267 0.9 0.8456527656271006 0.42310855702317934 0.0014356564473135356 0.013915884863454084 0.7357097313169085 0.032783070160872514 0.675900531458126 
2600.0009410957273 0.9947887605936612 0.7263289740358093 0.05031541841174247 0.2001851878972126 0.9 0.6364286500412327 0.27954008588536555 0.022731633113822303 0.013912201558720824 0.7221688894588475 0.03277938685613926 0.4898049496296108 
2605.0002128623987 0.9997647291864453 0.7299558984750364 0.058918613894338036 0.43663647391275456 0.9 0.3275119598538285 0.09643481279178562 0.1533214589387825 0.00995300118964477 0.7075916949723887 0.028914996463432138 0.2251042852742429 
2610.0009410957273 0.9997647291864453 0.7327749752922045 0.07169319447587467 0.4348418502502256 0.9 0.3231783371206866 0.0929009022535257 0.1368498123071096 0.00995300118964477 0.6869098765416776 0.027988699221364988 0.2204125822537335 
2615.000186573933 0.9997647291864453 0.7402541586846911 0.09889199787309082 0.068646231307669 0.9 0.8670179187836737 0.45110871220107657 0.0059949732012010305 0.00995300118964477 0.646897434901495 0.0255311759260848 0.6911853504105868 
2620.0009410957273 0.9997647291864453 0.7412897379236508 0.12695638687052102 0.048330538536766485 0.9 0.905239864458983 0.4802084439997825 0.01982807092825971 0.00995300118964477 0.6112545854788621 0.025190903469815232 0.7253537169108478 
2625.0009410957273 0.9997647291864453 0.741347270103593 0.13566764910514967 0.06958831130420506 0.9 0.8653337730630511 0.45136512995066075 0.03881644061021724 0.00995300118964477 0.6190838607017941 0.025171999444466922 0.6896891774014169 
2630.0009410957273 0.9997647291864453 0.741347270103593 0.10023160349689446 0.25509045820627063 0.9 0.5545397698598546 0.23644699785743262 0.038528355275841177 0.00995300118964477 0.6541765784390902 0.025171999444466922 0.415908317096598 
2635.0009410957273 0.9997647291864453 0.7414623344634774 0.07577913023450912 0.662952364032341 0.9 0.11521147613129931 0.007932722267695539 0.3526356039584516 0.00995300118964477 0.6853253818722266 0.025134191393770305 0.057960488528453404 
2640.0009410957273 0.9997647291864453 0.7414623344634774 0.09462203130185168 0.20768140725911063 0.9 0.6275258452481374 0.28505193461984923 0.0191111585417811 0.00995300118964477 0.6546175732313071 0.025134191393770305 0.47943489022742114 
2645.0009410957273 0.9997647291864453 0.7414623344634774 0.17371936771075855 0.1154140485165757 0.9 0.7821696694353533 0.39202999937114513 0.017098565472533293 0.00995300118964477 0.5407718746558887 0.025134191393770305 0.6156686582992418 
2650.0009410957273 0.9947868635682068 0.7377759808188536 0.26351567428856065 0.07001511998124002 0.9 0.860129975987562 0.4486068468112216 0.06419892350899885 0.013915599581632934 0.43188046581464273 0.02902088383473784 0.6888782950544139 
2655.0009410957273 0.99478458032351 0.7377736975741569 0.17407027249243878 0.09402878568850953 0.9 0.8163171547639306 0.41713914167252963 0.0346046984662271 0.013919691323806107 0.5552244426688571 0.029024975576911017 0.6496234770741952 
2660.0000944150856 0.9947897936101965 0.7377789108608435 0.10339955049215832 0.13943592197843238 0.9 0.7365681541771385 0.36072407117756095 0.009908155311316719 0.013910351786241086 0.6431730734072123 0.029015636039345993 0.5784592957920627 
2665.0009410957273 0.9948067724375375 0.7377958896881844 0.06655305262140777 0.1067548165020223 0.9 0.7935279621305783 0.4008879566887075 0.003711172763854872 0.013880009789707142 0.6967288050394361 0.028985294042812047 0.6292379211427402 
2670.0006756848834 0.994822697718417 0.737811814969064 0.09146362662755023 0.12344097372721445 0.9 0.7643112225574185 0.38023422319752054 0.002383150288514966 0.01385165533376365 0.6550791425813018 0.028956939586868558 0.603134991558861 
2675.0009410957273 0.9948383747144557 0.7378274919651027 0.11241305532096812 0.30623682536140406 0.9 0.4912279120913207 0.20135171977943586 0.051006499376682536 0.013823842026834246 0.6210085626475211 0.028929126279939155 0.3656419847291244 
2680.0009410957273 0.994879155665288 0.7665545346836746 0.11508898338560825 0.7697904348190179 0.9 0.05541482914970626 0.0062567174846869045 0.4291747499573861 0.013751951077254083 0.6166260634510109 0.02405393864849162 0.016954530864620437 
2685.0009410957273 0.9997647291864453 0.8706643044041474 0.15339560801917776 0.28038796147289136 0.9 0.5175029339260006 0.3511436504023408 0.029043615983046934 0.00995300118964477 0.5703346762723873 0.0035780724141355157 0.3839190782877192 
2690.0009410957273 0.9997647291864453 0.8916971832316983 0.2511288643837952 0.1460265182421183 0.9 0.7294897288075296 0.5566455366071118 0.07057393222535084 0.00995300118964477 0.47852984224179634 6.893676628799172E-5 0.569096807175212 
2695.0009410957273 0.9997647291864453 0.8916971832316983 0.25155404588258434 0.5875647210906126 0.9 0.17395237881468797 0.09654008666848239 0.1772348286501278 0.00995300118964477 0.48122056298723476 6.893676628799172E-5 0.10165933564767014 
2700.0009410957273 0.9997647291864453 0.8916971832316983 0.1428891750370373 0.27912345467181127 0.9 0.5201451078789469 0.3760678342666329 0.05569477932968848 0.00995300118964477 0.6086110496105398 6.893676628799172E-5 0.38630894588353715 
2705.0009410957273 0.9997647291864453 0.8916971832316983 0.08469311223347498 0.3390649628742899 0.9 0.4372459178545229 0.30612410762674525 0.08566434541008354 0.00995300118964477 0.6840072446227287 6.893676628799172E-5 0.31536985252480787 
2710.0009410957273 0.9949319419851744 0.8874047337602011 0.10507316849733332 0.21629651960396487 0.9 0.6109209315811853 0.4540528344785786 0.03453807387923375 0.013659884203497293 0.6540761074907138 0.003825240102257313 0.4674504491056516 
2715.0009410957273 0.9948685495329412 0.8873413413079679 0.14554860022996544 0.09118044551068931 0.9 0.8214176640173103 0.6376436888748345 0.03178121303737009 0.013770584155162243 0.5980063653019735 0.003935940053922262 0.6541920346469238 
2720.0009410957273 0.9997647291864453 0.8916971832316983 0.21101745688970572 0.0922258300195019 0.9 0.8236309807524468 0.6391585718582399 0.043377509267372466 0.00995300118964477 0.5038725068591985 6.893676628799172E-5 0.6525032369389819 
2725.0009410957273 0.9997647291864453 0.8916971832316983 0.24674150486778232 0.05380252408880256 0.9 0.8948630758880325 0.7020860422350274 0.05774298593106144 0.00995300118964477 0.44714249285153973 6.893676628799172E-5 0.7160687506533194 
2730.0009410957273 0.9997647291864453 0.8916971832316983 0.1784389677113502 0.05934182056671538 0.9 0.8843952470567931 0.6928154497571554 0.029102217547424366 0.00995300118964477 0.5355684104068955 6.893676628799172E-5 0.7067061746480847 
2735.0009410957273 0.9997647291864453 0.8916971832316983 0.12673213660328936 0.23492998702924162 0.9 0.5857985312502594 0.4321694984472192 0.02093107796515967 0.00995300118964477 0.6054145933125612 6.893676628799172E-5 0.4431444705925077 
2740.0009410957273 0.9997647291864453 0.8916971832316983 0.15685004979228517 0.7003814227064444 0.9 0.08963036419889814 0.0366017202253563 0.3035754653041421 0.00995300118964477 0.5604209604559204 6.893676628799172E-5 0.03984757640070322 
2745.0009410957273 0.9997647291864453 0.8916971832316983 0.31629369863773327 0.4843749855862411 0.9 0.2656265878082842 0.16591137269472492 0.08783034340605692 0.00995300118964477 0.40029207063380773 6.893676628799172E-5 0.17274415260643733 
2750.0009410957273 0.9997647291864453 0.8916971832316983 0.3363759032111164 0.2511074571300231 0.9 0.563782772630301 0.4136502588143564 0.10414616685958936 0.00995300118964477 0.41422508120276214 6.893676628799172E-5 0.42435659381960195 
2755.0009410957273 0.9997647291864453 0.8659756661482367 0.2889777720802236 0.14938301616848382 0.9 0.7232301799122087 0.5135861480818508 0.08112118284187543 0.00995300118964477 0.4353332221389598 0.0011576552940562453 0.5635069784931688 
2760.0009410957273 0.9997647291864453 0.8659756661482367 0.16033045665143456 0.2383633821024005 0.9 0.5797320113413981 0.3938971790852314 0.02741232886852235 0.00995300118964477 0.5684342247715618 0.0011576552940562453 0.43776301414297414 
2765.0009410957273 0.9997647291864453 0.8659756661482367 0.12305395776834512 0.1674674509301751 0.9 0.6932390636431289 0.4884340309774555 0.013625795311342686 0.00995300118964477 0.6150064086071322 0.0011576552940562453 0.537124239697069 
2770.000289600591 0.9997647291864453 0.8659756661482367 0.1311346408538901 0.06377294501099585 0.9 0.8762311419334686 0.6436797276895213 0.014984709456123027 0.00995300118964477 0.6014163143749836 0.0011576552940562453 0.6994262093851105 
2775.0005695133977 0.9997647291864453 0.8659756661482367 0.1333082584901315 0.14004706141162512 0.9 0.7391711644491277 0.5270290353397953 0.008226146654618863 0.00995300118964477 0.5961440748807533 0.0011576552940562453 0.5775851650340579 
2780.0009410957273 0.9997647291864453 0.8659756661482367 0.1293256635229139 0.06898032496834101 0.9 0.866363573731036 0.635205540457843 0.007846099266167342 0.00995300118964477 0.5981252628955935 0.0011576552940562453 0.6905976668851087 
2785.0009410957273 0.9997647291864453 0.8659756661482367 0.1529794434152665 0.16425965828940392 0.9 0.6980687234946702 0.4924053556853375 0.005766591883009575 0.00995300118964477 0.5636790605955678 0.0011576552940562453 0.5413138504204247 
2790.0009410957273 0.9997647291864453 0.8659756661482367 0.1625746526865196 0.1619104222599684 0.9 0.7019998396352469 0.4957078676514467 0.005549338501885391 0.00995300118964477 0.549345040160233 0.0011576552940562453 0.5447762247684581 
2795.0009410957273 0.9997647291864453 0.8659756661482367 0.1946339199174988 0.13614669224094073 0.9 0.7461731133793449 0.5329873307963144 0.00739705205767084 0.00995300118964477 0.5012219661141338 0.0011576552940562453 0.5838088754161941 
2800.0008157133184 0.9997647291864453 0.8659756661482367 0.1900831971643194 0.298730548186134 0.9 0.4914489229307773 0.32176702385183986 0.017516534822451996 0.00995300118964477 0.5096941548868291 0.0011576552940562453 0.36152495368454696 
2805.0009410957273 0.9997647291864453 0.8659756661482367 0.17826990542318114 0.3734260383002342 0.9 0.392849799757224 0.243154779949377 0.04497367273541649 0.00995300118964477 0.5271002651981197 0.0011576552940562453 0.27782978119635754 
2810.0009410957273 0.9997647291864453 0.5013275573229539 0.1693790788836801 0.12423958152896185 0.9 0.7665442841806582 0.15897676447455492 0.008434049932472263 0.00995300118964477 0.5402034060838954 0.17572113953622726 0.6018042268663603 
2815.0009410957273 0.9997647291864453 0.5548559951443837 0.16291830609878913 0.43031698852852907 0.9 0.3250337948663149 0.021811985706680935 0.07865608211302745 0.00995300118964477 0.5497047849351945 0.12446916265004097 0.2213651967908193 
2820.0009410957273 0.9997647291864453 0.5760125645026324 0.13585202719457218 0.045606385844727815 0.9 0.9104895135719995 0.2814020837618696 0.015267143130720471 0.00995300118964477 0.5910402236712451 0.10496785836016095 0.7300598173126968 
2825.0009410957273 0.9997647291864453 0.5760125645026324 0.13318295416940462 0.14918870179099036 0.9 0.7234795783798338 0.18217860978008663 0.010070637589463733 0.00995300118964477 0.5978228354088992 0.10496785836016095 0.5637176055182983 
2830.0009410957273 0.9997647291864453 0.5760125645026324 0.13088010860645266 0.17083291670103515 0.9 0.6872850433292308 0.16432764057150995 0.02124828038843068 0.00995300118964477 0.6109837917238157 0.10496785836016095 0.5318417289456032 
2835.000527900237 0.9997647291864453 0.5760125645026324 0.11720208521754932 0.29637314229013745 0.9 0.4959088461521355 0.07934732809096728 0.05908662294280999 0.00995300118964477 0.6382820275888628 0.10496785836016095 0.365514504984312 
2840.0009410957273 0.9997647291864453 0.5760125645026324 0.08144300651629013 0.3607454307416412 0.9 0.40911771894516835 0.047111994037951195 0.09773798462699339 0.00995300118964477 0.6886797884510004 0.10496785836016095 0.2915675456262968 
2845.0009410957273 0.9997647291864453 0.5760125645026324 0.08261669950791642 0.2841669437108746 0.9 0.512080190577541 0.08517386637532649 0.053328550184930094 0.00995300118964477 0.6808215091699898 0.10496785836016095 0.3792503532184051 
2850.0009410957273 0.9997647291864453 0.5760125645026324 0.16427407487840434 0.3150565175446714 0.9 0.46882533508967633 0.06809805844392554 0.04581578737741713 0.00995300118964477 0.5643730792570388 0.10496785836016095 0.3421588776669673 
2855.0009410957273 0.9997647291864453 0.5760125645026324 0.3033796854445959 0.11508656480601036 0.9 0.7828261936019902 0.21262351626678475 0.0546740676254562 0.00995300118964477 0.3749963056906884 0.10496785836016095 0.6162598398184838 
2860.0009410957273 0.9997647291864453 0.5830761086932547 0.31442053030142014 0.6643068668854111 0.9 0.11253197737957965 0.007172213126600634 0.1342108852991568 0.00995300118964477 0.35469375210346105 0.10101452993113778 0.05555125299737135 
2865.0009410957273 0.9997647291864453 0.7849289627145306 0.19637702098495233 0.5177679531191189 0.9 0.23232089213929638 0.08374733775479061 0.12869952370406987 0.00995300118964477 0.5204926890440116 0.02561367632870486 0.14610133766274808 
2870.0009410957273 0.9997647291864453 0.8332519998648182 0.16059491373612217 0.14113075263964625 0.9 0.737716500610749 0.4833479643932113 0.014755900270067516 0.00995300118964477 0.5606271894858942 0.008326010224726434 0.5763467295194498 
2875.0009410957273 0.9997647291864453 0.848261320025651 0.19182057666196922 0.7408980845854297 0.9 0.08016532360670411 0.024680248243907976 0.3567903099030042 0.00995300118964477 0.5430323489563891 0.0026768910054881024 0.03846680340830067 
2880.0009410957273 0.9997647291864453 0.8624390772094659 0.4038050402807509 0.21796169459491363 0.9 0.6112159848965276 0.4155967741224145 0.1260799410093022 0.00995300118964477 0.33775162992438384 0.0016565003415870624 0.46517625003984187 
2885.0009410957273 0.9997647291864453 0.8774044875701593 0.4742228942015399 0.28200062188682556 0.9 0.5152530358834035 0.35462725510478693 0.11040298156548903 0.00995300118964477 0.2546132983806548 5.794213074692975E-4 0.38199095350405365 
2890.0009410957273 0.9997647291864453 0.8797674471007951 0.3383545543239949 0.3463441571180522 0.9 0.4269584440021861 0.28454040629601346 0.05426411339048654 0.00995300118964477 0.36964588628627815 4.093561968191243E-4 0.30653479235732006 
2895.0009410957273 0.9997647291864453 0.8797674471007951 0.3648566371924388 0.4269942793566166 0.9 0.32871115959535596 0.20564871282618968 0.11608364642503312 0.00995300118964477 0.39811886652468376 4.093561968191243E-4 0.2243795831584581 
2900.0009410957273 0.9997647291864453 0.8797674471007951 0.365640870879976 0.16981675677676428 0.9 0.6889800165132558 0.5041963622978831 0.11680122106263716 0.00995300118964477 0.36452132607565507 4.093561968191243E-4 0.5333339482903182 
2905.0009410957273 0.9997647291864453 0.8797674471007951 0.32202673465680187 0.4202500471654564 0.9 0.3358372666778879 0.21115624084333406 0.02227562992100633 0.00995300118964477 0.34668090625231246 4.093561968191243E-4 0.23016001724474686 
2910.00053585206 0.9997647291864453 0.8797674471007951 0.3848039082904273 0.1303853060582428 0.9 0.7560646939858616 0.5618177059406552 0.07896069227849707 0.00995300118964477 0.2792140070066117 4.093561968191243E-4 0.5925508897582 
2915.0009410957273 0.9997647291864453 0.8797674471007951 0.30682725990867676 0.30490364744086046 0.9 0.4839339261684217 0.33157039140323474 0.02976326175282792 0.00995300118964477 0.3799910459340269 4.093561968191243E-4 0.355241672072969 
2920.0009410957273 0.9997647291864453 0.8797674471007951 0.18379780562311518 0.36475229565410333 0.9 0.4036326795128681 0.2656324949918599 0.05360930931858868 0.00995300118964477 0.5332825307373 4.093561968191243E-4 0.2868819937797535 
2925.0009410957273 0.9997647291864453 0.8797674471007951 0.28010624687340263 0.23455649593218517 0.9 0.5855460872153974 0.4162996184831936 0.026688097403664766 0.00995300118964477 0.408869190349151 4.093561968191243E-4 0.4428175040813431 
2930.0009410957273 0.9997647291864453 0.8797674471007951 0.3454016842524894 0.29126513851078617 0.9 0.5019716699875766 0.3463349672157701 0.02939064782092957 0.00995300118964477 0.33403917406606154 4.093561968191243E-4 0.3705581315922924 
2935.0009410957273 0.9947676048390952 0.8753703091638733 0.24631415368068507 0.7354181549624874 0.9 0.07223141624813215 0.023434235050835733 0.2580524721680092 0.013950178023771976 0.44613493377633895 0.004454251255910451 0.027087183715951813 
2940.0009410957273 0.9947675426256206 0.8753702469503987 0.21523222517260682 0.5292011372843306 0.9 0.22172148061362407 0.12368079095036491 0.1015278080690837 0.013950289966512491 0.47185823573852387 0.004454363198650985 0.13749179659123387 
2945.0009410957273 0.9947677543502533 0.8753704586750314 0.20993145013121076 0.29525571015624996 0.9 0.5024256900459424 0.34842053227119324 0.020792898605987 0.01394990900978359 0.4828654883031377 0.004453982241922062 0.3730260356306189 
2950.0009410957273 0.9997647291864453 0.8797674471007951 0.3235859909963926 0.4699994124488716 0.9 0.2806600425395598 0.167918593943998 0.06616240753952903 0.00995300118964477 0.37692808665549726 4.093561968191243E-4 0.18490925701581365 
2955.000893973573 0.9947872330945988 0.8753899374193769 0.23081986441852684 0.47559627033292096 0.9 0.2745475837334745 0.16372548682908492 0.09074239105996972 0.013914937559254964 0.47953278027986024 0.004419010791393444 0.18033536334792707 
2960.0009410957273 0.9947969816414256 0.8753996859662037 0.3023634013960016 0.24879323254694322 0.9 0.5614326182815622 0.39643203759510454 0.01654810092298498 0.01389749234686358 0.37084784192342507 0.004401565579002068 0.42407025397665965 
2965.0009410957273 0.9997647291864453 0.8797674471007951 0.34303882892320225 0.19290225235216074 0.9 0.6510270565231564 0.47178379575707946 0.034911036593556405 0.00995300118964477 0.3225757910563222 4.093561968191243E-4 0.49998722472864743 
2970.0007187268875 0.9947965537467226 0.8753992580715007 0.25481998512487786 0.15598628889739188 0.9 0.7083970872186323 0.5212556193724992 0.01739278902935228 0.01389825727502814 0.4238754720032878 0.004402330507166633 0.5536120951885755 
2975.0009410957273 0.9897935097938728 0.7939817951781921 0.1688176241530291 0.09474406662908866 0.9 0.810956653574911 0.49525888098778126 0.01116000147555811 0.017906022266423096 0.5403007763005266 0.01756533971491028 0.6484371182290577 
2980.0009410957273 0.9947850843817416 0.7979844217124464 0.13045068251697262 0.044802177903749706 0.9 0.9073582273265582 0.5704183924941794 0.011765921473342086 0.013918787835075263 0.596654147962774 0.01357638466461545 0.7313676043165214 
2985.000645675345 0.9997647291864453 0.8019751184635355 0.09866157267419498 0.09478353222534196 0.9 0.819032229056017 0.5001612018489581 0.002739043704822932 0.00995300118964477 0.644799746280184 0.009608877400237897 0.6484148221783627 
2990.0009410957273 0.9997647291864453 0.8019751184635355 0.09399641162630999 0.17698870020118193 0.9 0.676960393872759 0.39060802301240555 0.00828260640123284 0.00995300118964477 0.6510366709096028 0.009608877400237897 0.5227453396367764 
2995.0009410957273 0.9997647291864453 0.8019751184635355 0.12821065250803576 0.1465724407621612 0.9 0.7279804477960471 0.4295960367075119 8.689121807372122E-4 0.00995300118964477 0.5961609930173009 0.009608877400237897 0.5676964537884674 
3000.0009410957273 0.9997647291864453 0.8019751184635355 0.15480687170472646 0.19463503505656674 0.9 0.6482338243696718 0.3688619769127838 0.002205139063600585 0.00995300118964477 0.5559316549261157 0.009608877400237897 0.4975397337696508 
3005.0009410957273 0.9997647291864453 0.8019751184635355 0.1532640305126883 0.17543032027944544 0.9 0.6797625184739611 0.39279368489745037 0.0013829202030606882 0.00995300118964477 0.55830716851349 0.009608877400237897 0.5252365215362553 
3010.0009410957273 0.9997647291864453 0.8019751184635355 0.1696319351073852 0.08457025504806094 0.9 0.8375907709363678 0.5146795834951097 0.009438173369416098 0.00995300118964477 0.5356553002356756 0.009608877400237897 0.6649355143953183 
3015.0009410957273 0.9997647291864453 0.8019751184635355 0.14837202533721364 0.1446635507202009 0.9 0.7317508443828867 0.4326113160577271 0.002645461644932382 0.00995300118964477 0.5670967140054034 0.009608877400237897 0.5710859705791412 
3020.0009410957273 0.9997647291864453 0.8019751184635355 0.13188492724968107 0.07729711675541931 0.9 0.8509718481607922 0.5251835583362631 0.004832706231411622 0.00995300118964477 0.5918176640662054 0.009608877400237897 0.6768653862755408 
3025.0007695984286 0.9997647291864453 0.2608881010237188 0.11878126830964073 0.08649788983314652 0.9 0.8341019140865708 0.030457539983299028 0.002828312724691929 0.00995300118964477 0.612068304801024 0.40846401941306826 0.6618312774701302 
3030.0009410957273 0.9997647291864453 0.2608881010237188 0.10098449536222295 0.0530250378767982 0.9 0.8963252088951777 0.04321621881491258 0.003663880626283272 0.00995300118964477 0.639794351540916 0.40846401941306826 0.7173757522576911 
3035.0009410957273 0.9997647291864453 0.2608881010237188 0.0747254927314515 0.09358330151724666 0.9 0.8211675767668718 0.027993692852185392 0.0016292945992079175 0.00995300118964477 0.6823560144220241 0.40846401941306826 0.6503106885061085 
3040.0009410957273 0.9947953284826921 0.2596130834607792 0.06040365461040082 0.16583523911986048 0.9 0.6920891234839719 0.009117792376604646 0.011523000780834361 0.013900448029679548 0.7053292049602302 0.4104189111619859 0.5389978961181926 
3045.0009410957273 0.9997647291864453 0.2608881010237188 0.08826417059477991 0.177365827555523 0.9 0.6763399534037474 0.006975970165296083 0.0098478559040823 0.00995300118964477 0.660823807371113 0.40846401941306826 0.5222001471845141 
3050.0009410957273 0.9997647291864453 0.26264046216111253 0.10749254572031525 0.29274921261269593 0.9 0.4998709406760457 9.592982579425647E-4 0.0371660353243126 0.00995300118964477 0.6309140677851048 0.40627994187838706 0.3687535187825008 
3055.0009410957273 0.9947686176539898 0.284597345229424 0.12765505864819404 0.0728053770496753 0.9 0.8549846529842189 0.04543467517446147 0.00657652465782078 0.013948355850550376 0.6000762784013756 0.3792940759878613 0.684258356209396 
3060.0009410957273 0.9947683932287104 0.29017281533221556 0.13209494664650243 0.1614748795664546 0.9 0.6997395935491135 0.017360282387089084 0.0032103658221815114 0.013948759582659957 0.5918009108516047 0.37234514210962155 0.5457368922857209 
