#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:35+0000 #
#####################################################################
# random = 13.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2480.0002295189533 0.981505748218583 0.6571029480018006 0.29920938896076915 0.6890804313728763 0.9 0.09134416313254803 0.006801683946621494 0.22272236178571392 0.011480091839833157 0.4293585230295064 0.06323149241332852 0.045305812506599395 
2485.0002295189533 0.9815058965393196 0.7007135932826677 0.3941012334341608 0.06335811557375524 0.9 0.8478298997929152 0.40883677426736953 0.18316524495583222 0.011479824989256196 0.3297003591931307 0.042331485271536254 0.6999700180274422 
2490.0002295189533 0.9864358653072892 0.7069242546696433 0.3456118896061106 0.049028801672852056 0.9 0.8787348221109107 0.4328292462330261 0.16556321239022204 0.00747115881141984 0.3849400310729675 0.03727824343487278 0.7241547995415152 
2495.0002295189533 0.9864358653072892 0.7069242546696433 0.21584918415170684 0.16819291623646743 0.9 0.6697666043273701 0.29047653563325565 0.07158224472846672 0.00747115881141984 0.5372351774317693 0.03727824343487278 0.5357866884697408 
2500.0002295189533 0.9864358653072892 0.7069242546696433 0.13897203235410793 0.7039131431388099 0.9 0.07981908854148774 9.066792651117455E-6 0.3572877337327707 0.00747115881141984 0.6172928426173547 0.03727824343487278 0.03845005543370085 
2505.0002295189533 0.9864358653072892 0.7456200019055707 0.12942381969709701 0.4052387345146349 0.9 0.33779010484161376 0.11797014478024012 0.08796790141135638 0.00747115881141984 0.6056816838257628 0.02594392140121642 0.24478870982467996 
2510.0001737511802 0.9864358653072892 0.7852481767857372 0.19361596420090185 0.12309363161315444 0.9 0.745359812479978 0.43961714393569057 0.04626360479616729 0.00747115881141984 0.5402686114343721 0.014336483173977977 0.603583505240037 
2515.0002295189533 0.9864358653072892 0.7987683776272059 0.26186252580171515 0.0741969605193459 0.9 0.8321798194087063 0.5251321954885022 0.0791286101933624 0.00747115881141984 0.4511296817767779 0.010376298367037802 0.6819506600154869 
2520.0002295189533 0.9864358653072892 0.8001670190935647 0.17464260334383527 0.051442333494937556 0.9 0.8742232633103927 0.5605990136042207 0.030508456142683174 0.00747115881141984 0.5413084020453688 0.009966624076664682 0.7200604721639745 
2525.0002295189533 0.9864358653072892 0.8001670190935647 0.11297497818505882 0.0410901456373099 0.9 0.8936786818430884 0.5761978519608603 0.009747154307930066 0.00747115881141984 0.6239956427180324 0.009966624076664682 0.7377262900660748 
2530.0002295189533 0.9864358653072892 0.8001670190935647 0.07909427761735212 0.06659797680255537 0.9 0.8461023772530333 0.5381241759319347 0.0012961726331690707 0.00747115881141984 0.6750344801269798 0.009966624076664682 0.6945595683937802 
2535.0002295189533 0.9864358653072892 0.8001670190935647 0.06458766685086868 0.08854837966932054 0.9 0.8062019368652735 0.5064010879760125 0.001342569987378037 0.00747115881141984 0.6986822206062849 0.009966624076664682 0.6584537321372853 
2540.0002295189533 0.9815057199138845 0.7961682179312285 0.06920278052023725 0.1286890360325858 0.9 0.7323208923408853 0.44888423958058105 0.003952385770064541 0.011480142765102572 0.6905445176197808 0.013963130704021212 0.5950344141331182 
2545.0002295189533 0.9815057078676991 0.7961682058850431 0.08269248319619953 0.33702274473217597 0.9 0.42019527379539406 0.2139966654055317 0.06502192292733676 0.011480164438464788 0.6683296180183732 0.013963152377383393 0.3169433899488927 
2550.0002295189533 0.9815056671971333 0.7961681652144774 0.08962421192910865 0.6704760833805244 0.9 0.10157646583680455 0.01898067507266515 0.3388041056541768 0.01148023761292149 0.6581241269770829 0.013963225551840094 0.052681228300343975 
2555.0002295189533 0.9815056315223817 0.8214970334464843 0.15272198363500683 0.8564417252529855 0.9 0.0204781144809552 0.00524376045330348 0.5120531043936963 0.011480301799457122 0.5752560633932207 0.010185344725554539 0.0018973232989364071 
2560.0002295189533 0.9864358653072892 0.854062397146727 0.29235754301599975 0.34111362877434126 0.9 0.41708362429899065 0.2638284985825523 0.05678337201715005 0.00747115881141984 0.42278008341962686 0.0021963822752508306 0.31299681127688944 
2565.0002295189533 0.9864358653072892 0.8563768945561673 0.4343610248218743 0.22933987405794862 0.9 0.5731943399658216 0.3931762614761142 0.1425730611929041 0.00747115881141984 0.31735904413727495 0.0019038117293944882 0.4497850045286082 
2570.0002295189533 0.9864358653072892 0.8564417252529855 0.43483340212075733 0.20123753632119423 0.9 0.6166429322497334 0.4293990456009441 0.1426383406138607 0.00747115881141984 0.30434381139282196 0.0018973232989364071 0.488375497053652 
2575.0002295189533 0.9864358653072892 0.8564417252529855 0.38665200612240525 0.06794898037571859 0.9 0.8436579836243279 0.6217606345571143 0.19872287501833122 0.00747115881141984 0.3604557509436096 0.0018973232989364071 0.692348725090834 
2580.0002295189533 0.9765889402868798 0.8478947416331191 0.31414759720953545 0.06370437113992555 0.9 0.8429743895086713 0.6222017234562235 0.13980596206154827 0.01546511945435895 0.42021004000248896 0.009947022297000393 0.6993938531999739 
2585.0002295189533 0.9815049530657917 0.8521607837117595 0.21207146316929268 0.08906850010670424 0.9 0.8013457188212693 0.5860172088331433 0.06834334821408349 0.011481522585393531 0.5265221114209997 0.0059355562504725375 0.6576438227420099 
2590.0002295189533 0.9815049769413088 0.8521608075872766 0.1383150033980401 0.0508889356063988 0.9 0.8709053825805181 0.645702129818167 0.02483338615251875 0.011481479621677677 0.5973023018953114 0.00593551328675665 0.720993992907229 
2595.0002295189533 0.9864358653072892 0.8564417252529855 0.13171995921614538 0.14973004482425004 0.9 0.7001242681378266 0.4994890373620379 0.009852503034759905 0.00747115881141984 0.599755533520906 0.0018973232989364071 0.5629526437470528 
2600.0002295189533 0.9864358653072892 0.8564417252529855 0.12592953437915863 0.45446297942463526 0.9 0.28299680033312996 0.16158856111654415 0.11304677242196122 0.00747115881141984 0.6042860549996181 0.0018973232989364071 0.1985048857219838 
2605.0002295189533 0.9864358653072892 0.8564417252529855 0.13186272065250668 0.19925783120512155 0.9 0.6196492573729535 0.431890670595914 0.012055006009051124 0.00747115881141984 0.597547785006021 0.0018973232989364071 0.49103958712734996 
2610.0002295189533 0.9864358653072892 0.8564417252529855 0.15041044745903562 0.14072187108164042 0.9 0.7152321600291008 0.5122549096550514 0.011179800700014628 0.00747115881141984 0.5729704294663572 0.0018973232989364071 0.5765032770537653 
2615.0002295189533 0.9864358653072892 0.8564417252529855 0.12122199919563748 0.18140974154040265 0.9 0.6480670599471385 0.4556681790349446 0.010307652678844417 0.00747115881141984 0.6131802628871243 0.0018973232989364071 0.516371959553031 
2620.0002295189533 0.981527843540565 0.8521836741865327 0.10921879060147928 0.1661911179353982 0.9 0.6695676229754202 0.4741938560099853 0.009883321544469319 0.01144043612724002 0.6319723966004133 0.005894469792319021 0.5384754753969007 
2625.0002295189533 0.9864358653072892 0.8564417252529855 0.11894213754279356 0.06980012619185792 0.9 0.840242993093079 0.6188269202428338 0.00822731226606843 0.00747115881141984 0.6158570115382246 0.0018973232989364071 0.6892537453404411 
2630.0002295189533 0.9815194366510539 0.8521752672970216 0.12473214064812194 0.07979244648026841 0.9 0.8179216476781024 0.600197551927356 0.006828355845919817 0.011455501427543681 0.6058490334780631 0.005909535092622664 0.6727404308508235 
2635.0002295189533 0.9864358653072892 0.8564417252529855 0.11888598619517837 0.18086717553663298 0.9 0.6489484248341877 0.4564084831198283 0.008074673361363329 0.00747115881141984 0.6143852359619805 0.0018973232989364071 0.5171595301160358 
2640.0002295189533 0.9864358653072892 0.8564417252529855 0.12476127105303508 0.12657426690078097 0.9 0.7393727494394611 0.5327172877867727 0.003490354460993169 0.00747115881141984 0.6044339926888365 0.0018973232989364071 0.5981981456453301 
2645.0002295189533 0.9864358653072892 0.8564417252529855 0.1186165546238251 0.07546699555692418 0.9 0.8298642816542576 0.609921528423836 0.004605757035376925 0.00747115881141984 0.6133039612956507 0.0018973232989364071 0.6798546754159254 
2650.0002295189533 0.9864358653072892 0.4559116861629843 0.11610913231561557 0.12029873449834352 0.9 0.7501935293659527 0.11263605332505251 0.002356710373843755 0.00747115881141984 0.6168240500463714 0.19721443048660378 0.6079340634248847 
2655.0002295189533 0.9864358653072892 0.4559116861629843 0.11710823162001296 0.19252972657204137 0.9 0.6302869571215106 0.06937005663796508 0.008017911166668975 0.00747115881141984 0.6152490302630135 0.19721443048660378 0.5005141877842306 
2660.0002295189533 0.9864358653072892 0.4559116861629843 0.11283995534858432 0.134223995031637 0.9 0.7262650718387251 0.10348297062541707 0.0023156507277317913 0.00747115881141984 0.6214793094701841 0.19721443048660378 0.5864128897853064 
2665.0002295189533 0.9864358653072892 0.4559116861629843 0.12003054205387245 0.13090590619588405 0.9 0.7319315109371626 0.10562875701202316 0.0016852148109398701 0.00747115881141984 0.6099192965944946 0.19721443048660378 0.5915057251243744 
2670.0002295189533 0.9864358653072892 0.4559116861629843 0.12202507160469422 0.11731035358152883 0.9 0.7554502474359219 0.11472195472929456 0.001493692200753543 0.00747115881141984 0.6066203581212609 0.19721443048660378 0.6126741749140285 
2675.0002295189533 0.9864358653072892 0.4559116861629843 0.12154057982297085 0.12418903448670021 0.9 0.7435027595585115 0.11007307993350728 0.0015377494494491766 0.00747115881141984 0.6075013421895543 0.19721443048660378 0.6019158165090405 
2680.0002295189533 0.9864358653072892 0.4559116861629843 0.11909717734530463 0.21932937947229522 0.9 0.5884523606101137 0.05597118783908726 0.011900453771192728 0.00747115881141984 0.6116631778580375 0.19721443048660378 0.46331249364957067 
2685.0002295189533 0.9864358653072892 0.48700706827886214 0.12464472743243321 0.5408459839038686 0.9 0.19963398399539928 0.011195038709304394 0.17618062211401075 0.00747115881141984 0.6031090048702062 0.17780975348645045 0.13007524886426505 
2690.0002295189533 0.9864358653072892 0.7037896398960546 0.13262879643896203 0.10860322516772 0.9 0.7705901440944064 0.36729959036845083 0.0017309502446274702 0.00747115881141984 0.590012286224434 0.05155122750340174 0.6263088552149345 
2695.0002295189533 0.9864358653072892 0.7712769664733945 0.14825779011772375 0.2093435461408145 0.9 0.6038724725075302 0.315769168886672 0.01133944664715871 0.00747115881141984 0.5727243271769344 0.01656961936029161 0.47700633725734526 
2700.0002295189533 0.9864358653072892 0.7712769664733945 0.20110641070734156 0.38017127395640815 0.9 0.36825588229848444 0.15366279029182503 0.06264375776984586 0.00747115881141984 0.5191809976177905 0.01656961936029161 0.2709210319927373 
2705.0002295189533 0.9864358653072892 0.7712769664733945 0.20549318081411866 0.1489838447934641 0.9 0.7025906343100408 0.38851347693750526 0.028701160635402616 0.00747115881141984 0.5065501823861432 0.01656961936029161 0.5652900130285602 
2710.0002295189533 0.9864358653072892 0.7712769664733945 0.15795079470194137 0.14151501223629412 0.9 0.713891247954218 0.3966001190045317 0.01348175918880524 0.00747115881141984 0.5638486473270276 0.01656961936029161 0.575299476662909 
2715.0002295189533 0.9864358653072892 0.7712769664733945 0.13971887919675516 0.24843901859246342 0.9 0.5448485455365816 0.2735687195198986 0.015564459276843629 0.00747115881141984 0.5816402465491652 0.01656961936029161 0.4247409122683077 
2720.0002295189533 0.9864358653072892 0.7712769664733945 0.16978218139112192 0.16522684951713762 0.9 0.6743842476150295 0.36729674426269265 0.005216563915658165 0.00747115881141984 0.5384138754810844 0.01656961936029161 0.5398915826705112 
2725.0002295189533 0.981531430230281 0.7674483258905558 0.19281365141509138 0.18539415282119462 0.9 0.6386212076818456 0.3417040996412572 0.004358625826625257 0.011434017316888269 0.5044161084920963 0.020486985563015668 0.5106615168221381 
2730.0002295189533 0.9815256419374485 0.7674425375977233 0.18123534551881987 0.4936586140997179 0.9 0.24281218526602522 0.07788350288167528 0.10045666070276438 0.011444378708117191 0.5194709904834427 0.02049734695424461 0.165113321895362 
2735.0002295189533 0.981522823878247 0.7857714728193969 0.1690678928776969 0.19673536844843983 0.9 0.6219117573640972 0.35187905559511634 0.005590297583908481 0.011449428053697268 0.5379522593347557 0.016623091461350773 0.4954319841300205 
2740.0002295189533 0.9815209608337984 0.8077677137119984 0.17489122245623162 0.05168370996160866 0.9 0.8694777065709138 0.5751760892136909 0.035639914396831576 0.011452767965990186 0.5462134550791401 0.011971265567474994 0.7196593529134835 
2745.0002295189533 0.9815173716359502 0.8130345035824018 0.25827078564751504 0.07173765569737912 0.9 0.832499251773702 0.5528099215859099 0.10724795208224266 0.011459206297438972 0.48450170611438204 0.010862403757862548 0.6860248564114728 
2750.0002295189533 0.9815153619630367 0.8130324939094883 0.2569517799586672 0.09971891824992017 0.9 0.782407905987371 0.5121748350139551 0.12357540219022134 0.011462813514964197 0.511096056585864 0.010866010975387775 0.6406550581594596 
2755.0002295189533 0.9864358653072892 0.8171063496755823 0.22146978037134657 0.12218026436145396 0.9 0.7469377437662469 0.4829222640500192 0.10093385445192168 0.00747115881141984 0.5514787054117516 0.006871357264106844 0.6050035411488177 
2760.0002295189533 0.9864358653072892 0.8171063496755823 0.12954444393501927 0.3002056872569295 0.9 0.4726031585213313 0.26887759606314493 0.07581207505059362 0.00747115881141984 0.6376374392364714 0.006871357264106844 0.3614445188532352 
2765.0002295189533 0.9864358653072892 0.8171063496755823 0.07974629037239768 0.3489656096304233 0.9 0.4063683268727288 0.2191557524900291 0.07563118638677092 0.00747115881141984 0.6759682926828592 0.006871357264106844 0.303638899369971 
2770.0002295189533 0.9864358653072892 0.8171063496755823 0.10357636333166473 0.21416302095561313 0.9 0.5967632975511238 0.36389860907601235 0.015233951719284343 0.00747115881141984 0.6368015351744389 0.006871357264106844 0.4707303132528264 
2775.0002295189533 0.9864358653072892 0.8171063496755823 0.14941606228143117 0.10928852202611242 0.9 0.7694290995171398 0.5010477148303277 0.009930237971580628 0.00747115881141984 0.5716122837145159 0.006871357264106844 0.625266279091563 
2780.0002295189533 0.9864358653072892 0.8171063496755823 0.16859767078510374 0.17417027410321778 0.9 0.6597754883697549 0.4133668949880483 0.01259187498416224 0.00747115881141984 0.5475080333896474 0.006871357264106844 0.5268288887110533 
2785.0002295189533 0.9864358653072892 0.8171063496755823 0.15443357062924498 0.21118556641316097 0.9 0.6010130259354352 0.36713999558934607 0.014423887297014628 0.00747115881141984 0.5670723988762141 0.006871357264106844 0.47446532391755786 
2790.0002295189533 0.9864358653072892 0.8171063496755823 0.14944945179859598 0.2535066808550947 0.9 0.5374735511213105 0.31793294839411473 0.022867038032802576 0.00747115881141984 0.574743665234684 0.006871357264106844 0.41824197339854785 
2795.0002295189533 0.9864358653072892 0.8171063496755823 0.20243254606686617 0.22782557546544896 0.9 0.575489571853921 0.34725183085369415 0.011201205584088521 0.00747115881141984 0.497156752428806 0.006871357264106844 0.45181845699835493 
2800.0002295189533 0.9864358653072892 0.8171063496755823 0.1857321236526075 0.19896976864380236 0.9 0.620102853394428 0.3820928328096582 0.005510203747534383 0.00747115881141984 0.5155135676844355 0.006871357264106844 0.49144338527532405 
2805.0002295189533 0.9864358653072892 0.8171063496755823 0.20126318918774658 0.1929718479632176 0.9 0.6299657209140903 0.38992445032203893 0.0035857127475323203 0.00747115881141984 0.49154574689425967 0.006871357264106844 0.5002693818668448 
2810.0002295189533 0.9864358653072892 0.37826076217098675 0.14368597651071388 0.16242468884391603 0.9 0.6793782562295603 0.04696904784225655 0.007578526601251121 0.00747115881141984 0.5792096287005118 0.27221183229039975 0.5444011769200021 
2815.0002295189533 0.9864358653072892 0.37826076217098675 0.13497563435266913 0.08978110539986141 0.9 0.803989758464647 0.08322051237078629 0.006329648344138479 0.00747115881141984 0.5895493829309734 0.27221183229039975 0.6564546571670705 
2820.0002295189533 0.9864358653072892 0.37826076217098675 0.13093127777472016 0.1123490731286991 0.9 0.7640277202610577 0.0707090263693223 0.0044697680577851905 0.00747115881141984 0.5955911692335033 0.27221183229039975 0.6203939826012194 
2825.0002295189533 0.9864358653072892 0.37826076217098675 0.12101285725948803 0.15713416969657049 0.9 0.6881641029928957 0.049319770549428994 0.0034351045789930558 0.00747115881141984 0.6083666701719193 0.27221183229039975 0.5522724424824862 
2830.0002198549223 0.9864358653072892 0.38593736693606534 0.10262972773490098 0.44131707220883737 0.9 0.30584427022906296 0.011824009008122183 0.12415130417928126 0.00747115881141984 0.6364653930251152 0.2650433213193239 0.21907979988702317 
2835.0002295189533 0.9864358653072892 0.5943963952349384 0.13226978573855047 0.7395521963744993 0.9 0.061280500929789275 0.03722512985174833 0.3709252510791849 0.00747115881141984 0.5913387388109065 0.10889482699792007 0.02607245263232111 
2840.0002295189533 0.9815105970362833 0.728574414533907 0.24431420272232687 0.3791064389837933 0.9 0.3696997978603476 0.13127066937867934 0.06336070038518025 0.01147137266994546 0.47495996418429015 0.036211364309742596 0.2741154090017763 
2845.0002295189533 0.9815050684906144 0.7475294966944669 0.35078923648461086 0.0669104069347592 0.9 0.8413782698470799 0.4660933299341997 0.1592261580496028 0.011481314881878476 0.38019861685693757 0.02605321939392701 0.6940461893401972 
2850.0002295189533 0.9864358653072892 0.75128453686895 0.2778250060928804 0.16630178316459732 0.9 0.6738227447485656 0.34340765418805724 0.07370529270671809 0.00747115881141984 0.44750384890836686 0.02211628897428269 0.5395159054439794 
2855.0002295189533 0.9864358653072892 0.75128453686895 0.2207764255972607 0.17208487614342186 0.9 0.6639142643690729 0.3362189778014706 0.048693977844534754 0.00747115881141984 0.5062584832072757 0.02211628897428269 0.5306071583560412 
2860.0002295189533 0.9864358653072892 0.75128453686895 0.1270848620787477 0.28082039297782746 0.9 0.4983072447957942 0.2217505606922717 0.044340706999374244 0.00747115881141984 0.6179778983752312 0.02211628897428269 0.3837974357571968 
2865.0002295189533 0.9815082616490772 0.7475326898529298 0.1182784339253356 0.1461202852697126 0.9 0.7047463344068569 0.3665963850829219 0.008681814200593815 0.011475571001726779 0.616742342592581 0.0260474755137753 0.5706148878776952 
2870.0002295189533 0.9864358653072892 0.75128453686895 0.1655129701194596 0.22400038712922968 0.9 0.5813078583846063 0.27802857456673985 0.010225590283458381 0.00747115881141984 0.5462760093977216 0.02211628897428269 0.4569754766014314 
2875.0002295189533 0.9864358653072892 0.75128453686895 0.1885829510355566 0.08408389778950207 0.9 0.8142390732832215 0.4451566927880237 0.018114124560455188 0.00747115881141984 0.5133082899884107 0.02211628897428269 0.6657190858463717 
2880.0002295189533 0.9864358653072892 0.75128453686895 0.14603102440997606 0.05948730125431159 0.9 0.8592348983684169 0.4785846731725953 0.012687598004736648 0.00747115881141984 0.5736797621428092 0.02211628897428269 0.7064628547213001 
2885.0002295189533 0.9864358653072892 0.75128453686895 0.11093049341287023 0.10572466288940746 0.9 0.7756542549034104 0.41674958373154225 0.002418179578504994 0.00747115881141984 0.6250307861336025 0.02211628897428269 0.6308753439812048 
2890.0002295189533 0.9864358653072892 0.75128453686895 0.07939534617819069 0.22761844872727974 0.9 0.5766594304494808 0.2750817306139207 0.02398825191620074 0.00747115881141984 0.6747204722477439 0.02211628897428269 0.45295250923623087 
2895.0002295189533 0.9864358653072892 0.75128453686895 0.14658755680830945 0.12731273235999632 0.9 0.7383645223455478 0.389612777602536 0.00680724977986046 0.00747115881141984 0.5740597629602129 0.02211628897428269 0.5973175783533506 
2900.0002295189533 0.9864358653072892 0.75128453686895 0.17517514481193702 0.18457653403841032 0.9 0.6429783871429736 0.321157960472179 0.005087169994309378 0.00747115881141984 0.5303698545733182 0.02211628897428269 0.5118307356484939 
2905.0002295189533 0.9864358653072892 0.75128453686895 0.17431925807087098 0.1402277300491116 0.9 0.7160682081771222 0.37339042116085736 0.0038363488625410332 0.00747115881141984 0.5292866557864938 0.02211628897428269 0.5772539021863257 
2910.0002295189533 0.9864358653072892 0.75128453686895 0.17513741592798887 0.33471638134063536 0.9 0.4248810803200967 0.1736718227385973 0.027705360422026003 0.00747115881141984 0.5273918970416432 0.02211628897428269 0.31968836406296114 
2915.0002295189533 0.9864358653072892 0.75128453686895 0.1454934705915105 0.5678932476960664 0.9 0.17680344092004707 0.03525788310768499 0.18142170068759506 0.00747115881141984 0.5704045182095592 0.02211628897428269 0.11192041308905909 
2920.0002295189533 0.9815055753906584 0.530000216289614 0.19839589767732527 0.21534133257066218 0.9 0.59274070919794 0.11521135072022148 0.027020699863381344 0.01148040279350652 0.5162051468549754 0.15096150537228653 0.4698075056314543 
2925.0002295189533 0.9815055219500964 0.5918796364708829 0.39081159586662123 0.08975637183652577 0.9 0.8000756340103032 0.2542545869748287 0.1268409480457356 0.011480498946700887 0.29553637821336426 0.09703199756393767 0.6566013501900896 
2930.0002295189533 0.9815054860420839 0.5931782694582068 0.24290857628662568 0.08100617493517273 0.9 0.8157541923138032 0.2641114305609545 0.052685851701319855 0.0114805635550109 0.45837413090862483 0.09590557175004837 0.6707873839684906 
2935.0002295189533 0.9864358653072892 0.596157255675252 0.14660368359035394 0.11952931840625017 0.9 0.7515269610598835 0.22717419058530358 0.012574261919022637 0.00747115881141984 0.579447250248524 0.09232041327879419 0.6091344848274125 
2940.0002295189533 0.9815059412842495 0.5931787247003725 0.11763364660289052 0.12003047789607081 0.9 0.7471577234342838 0.2259021245452661 0.005412722620388522 0.011479744488347411 0.6171751053665921 0.09590475268338489 0.6087514006090373 
2945.0002295189533 0.9864358653072892 0.596157255675252 0.09315098678450849 0.28265445175052106 0.9 0.49530827806796274 0.0982840080686683 0.03654614884240301 0.00747115881141984 0.6516399157350907 0.09232041327879419 0.3811155259434498 
2950.0002295189533 0.9864358653072892 0.596157255675252 0.13723528213006883 0.1413253798766384 0.9 0.7142117325848303 0.20687203524248549 0.006397648163621293 0.00747115881141984 0.5881909340912406 0.09232041327879419 0.5755871792193271 
2955.0002295189533 0.9864358653072892 0.596157255675252 0.178296649014389 0.25711795755977174 0.9 0.5329696791096005 0.11601271421502152 0.013595622336035411 0.00747115881141984 0.5273617340533144 0.09232041327879419 0.4143623890405035 
2960.0002295189533 0.9864358653072892 0.596157255675252 0.15219545518707542 0.4736763950376099 0.9 0.264365158503537 0.016444445374832344 0.10870635386196385 0.00747115881141984 0.5632741055254359 0.09232041327879419 0.1831947003004229 
2965.0002295189533 0.9864358653072892 0.596157255675252 0.14390569688836288 0.27797063006470246 0.9 0.5026527640791147 0.10197250324920895 0.02115632802322411 0.00747115881141984 0.5740784526198071 0.09232041327879419 0.3876503115938842 
2970.0002295189533 0.9864358653072892 0.596157255675252 0.16765324829606812 0.5823083598241043 0.9 0.16331904068806163 1.9179191629593542E-4 0.18359436786500483 0.00747115881141984 0.5479872710799772 0.09232041327879419 0.10092797823765078 
2975.0002295189533 0.9864358653072892 0.7148767670277743 0.27855738935571245 0.46071798677630244 0.9 0.27637928780712145 0.08568697848513883 0.06874769160393995 0.00747115881141984 0.42175612667570134 0.05536090429231184 0.19296868714186483 
2980.0002295189533 0.9864358653072892 0.8735915821371509 0.41029310598213004 0.38167001253910987 0.9 0.3659710048810535 0.24641504047331275 0.05306258705653435 0.00747115881141984 0.29229052135906763 0.005027035051177208 0.26889524410783683 
2985.0002295189533 0.9864358653072892 0.8880628704946626 0.374710793242484 0.17252381524426988 0.9 0.6659514229368863 0.5162486996621795 0.09996020729052743 0.00747115881141984 0.333170936859473 7.252632228070108E-4 0.5327201970858526 
2990.000033855115 0.9864358653072892 0.8906730444047093 0.3533807715357521 0.04937925927548229 0.9 0.8780930713878536 0.7077932213770666 0.13040968619391258 0.00747115881141984 0.3366743590733298 8.699210067652508E-5 0.7235736330307319 
2995.0002295189533 0.9864358653072892 0.8906730444047093 0.3566315131271988 0.06599379411591827 0.9 0.8472136064190608 0.6800958658568823 0.121003058522638 0.00747115881141984 0.3317820873369955 8.699210067652508E-5 0.6955663514531615 
3000.0002295189533 0.9864358653072892 0.8906730444047093 0.3196091336019424 0.09380934015879036 0.9 0.7968213465045962 0.63503099625044 0.10094499941019419 0.00747115881141984 0.3868813145465872 8.699210067652508E-5 0.6499826131211176 
3005.0002295189533 0.9864358653072892 0.8906730444047093 0.2973143130512419 0.08175248532555462 0.9 0.8184710434459804 0.654371496331737 0.10352318951750897 0.00747115881141984 0.4202868528585855 8.699210067652508E-5 0.6695480207017116 
3010.0002295189533 0.9815047619315488 0.8862207551334818 0.2608892627802871 0.10695931772618893 0.9 0.7696153071238964 0.6111466820102055 0.07859361251805909 0.011481866537463968 0.4635418532857798 0.004134620660274379 0.6289303722079481 
3015.0002295189533 0.9765735022075873 0.8817683095140332 0.26697797345416746 0.10955636676247964 0.9 0.7613480675475004 0.6041614205789122 0.07537381282573 0.015492855632395424 0.45130913666453026 0.008182530588759541 0.6248011373257317 
3020.0002295189533 0.976573587361794 0.8817683946682399 0.2628000714900145 0.10940032120020866 0.9 0.7616186616548178 0.6044024268270294 0.07183579021672461 0.015492702390920392 0.4543280557208805 0.008182377347284487 0.6250478521183332 
3025.0002295189533 0.976573775585156 0.8817685828916019 0.2532824914452051 0.11629548861972812 0.9 0.7497193457849745 0.5938119074260327 0.06332779322676992 0.015492363680573393 0.4628650108427329 0.008182038636937491 0.6142189846851308 
3030.0002295189533 0.9815046277659599 0.8862206209678929 0.20938066833129554 0.14544499843513195 0.9 0.7038348074309156 0.5526935137564812 0.04354070746762679 0.01148210798138166 0.5164079988570837 0.004134862104192069 0.5693532503865582 
3035.0002295189533 0.9815046379713862 0.8862206311733192 0.15650459741312728 0.2192880487136927 0.9 0.5858132125442645 0.448744042279295 0.03194121627941304 0.01148208961547982 0.5807848681900185 0.0041348437382902285 0.46336876062401205 
3040.0002295189533 0.9864358653072892 0.8906730444047093 0.13812105152353713 0.22024784332041436 0.9 0.5870440850361598 0.4494699502489173 0.026327104793358244 0.00747115881141984 0.6000418269941115 8.699210067652508E-5 0.462062994510548 
3045.0002295189533 0.9815051714908436 0.8862211646927766 0.1400398616721664 0.1264945822463967 0.9 0.7358811442809319 0.5811285074365901 0.013525552159341791 0.011481129540547348 0.5908814894118797 0.004133883663357755 0.5983106312941765 
3050.0002295189533 0.9815051991333962 0.8862211923353291 0.15426191559916458 0.27964857469572324 0.9 0.4974407035818009 0.3718743188528448 0.024865426848199885 0.011481079800530841 0.5652689030946308 0.004133833923341238 0.38483589087704767 
3055.0002295189533 0.9765752166419684 0.8817700239484143 0.1407494682178549 0.7164937900013738 0.9 0.07726835533463575 0.03516334709223274 0.3409754044066362 0.015489770654993124 0.5859552503521421 0.008179445611357245 0.0336745291080599 
3060.0002295189533 0.9765751117465442 0.8817699190529901 0.13236436104585544 0.22126870284693875 0.9 0.5843504519922522 0.4481972824237976 0.02102471862234266 0.0154899593673236 0.5983814190394376 0.008179634323687724 0.4633852202468984 
3065.0002295189533 0.9815056433675624 0.8862216365694954 0.14602650999138342 0.16206060454726137 0.9 0.676810118428117 0.5288118917063473 0.013344322559540133 0.011480280487377963 0.5813722368136895 0.004133034610188377 0.5447971019303935 
3070.0002295189533 0.9864358653072892 0.8906730444047093 0.21401047722085534 0.1288547045353493 0.9 0.7354454473109479 0.5803671829613076 0.05674542177248009 0.00747115881141984 0.5200755415135732 8.699210067652508E-5 0.5946650667172635 
3075.0002295189533 0.9864358653072892 0.8906730444047093 0.2819096967953304 0.12213680820273957 0.9 0.7470128601118137 0.5906479463554899 0.08138089238778348 0.00747115881141984 0.43788913937420343 8.699210067652508E-5 0.6050711451530216 
3080.0002295189533 0.9815054713647471 0.7129131064353613 0.18040826207140576 0.16387348992594533 0.9 0.6733595051728436 0.3039959381619891 0.012855465934207225 0.01148058996369209 0.5303943365393996 0.03755294340884894 0.5418822388338074 
3085.0000612917465 0.9815054792581287 0.7129131143287428 0.13432735428055706 0.19489791849250424 0.9 0.6235888872658032 0.2708911695334983 0.009045016441786286 0.011480575761254889 0.5916308235958443 0.037552929206411755 0.4971689453462032 
