#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T14:50+0000 #
#####################################################################
# random = 36.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2280.001417351753 0.9959113627471029 0.20922195415135814 0.08301520687015916 0.04188760217135892 0.3 0.9101613357430846 0.029903845342561863 0.003972241469555163 0.4842926248005299 0.04936316205089421 0.010143713598093722 0.06662200991285065 
2285.000340171678 0.9959113627471029 0.24756699318478803 0.1347371376875963 0.055482787109846735 0.3 0.8844112506040713 0.03834911966393419 0.012497108952863323 0.4842926248005299 0.033512262278305706 0.004194649161298362 0.05979401212852146 
2290.001417351753 0.9959113627471029 0.27137509924822 0.11053255472706279 0.13815959367613487 0.3 0.7357561575551026 0.017764431135553635 0.008103622176684038 0.4842926248005299 0.0433358419042578 8.193849430492541E-4 0.026210377329801148 
2295.001417351753 0.9959113627471029 0.27137509924822 0.10150361055188349 0.20897054250359012 0.3 0.6195181685891321 0.004136642726093011 0.021550063740889063 0.4842926248005299 0.048981068929595306 8.193849430492541E-4 0.00852867615568997 
2300.001417351753 0.9959113627471029 0.27137509924822 0.11685492508687616 0.15054968181680384 0.3 0.7146363715853008 0.014598781497475967 0.009236987325608135 0.4842926248005299 0.04164376915945287 8.193849430492541E-4 0.02233539760505857 
2305.0008266970526 0.9959113627471029 0.27137509924822 0.13889503582476934 0.05912566080312435 0.3 0.8777057015111354 0.0451880742647211 0.010479954342424385 0.4842926248005299 0.029837831753815557 8.193849430492541E-4 0.05815869742799415 
2310.001417351753 0.9959113627471029 0.27137509924822 0.11777591841420446 0.03765910466906424 0.3 0.9182706399094834 0.05464641591994735 0.009356085651068938 0.4842926248005299 0.03612164983368728 8.193849430492541E-4 0.06884599516086037 
2315.001417351753 0.9959113627471029 0.27137509924822 0.06425470051539618 0.03145237711843703 0.3 0.9301813286609967 0.05756310629528656 0.0034672832647455677 0.4842926248005299 0.05796846061434824 8.193849430492541E-4 0.07211801945645964 
2320.001417351753 0.9959113627471029 0.27137509924822 0.042926466363608966 0.1523677484601665 0.3 0.7125015296088633 0.015098449946186492 0.013929472794915746 0.4842926248005299 0.06709301064932355 8.193849430492541E-4 0.022730982099316337 
2325.001417351753 0.9959113627471029 0.27137509924822 0.027026048519818713 0.04767195131136891 0.3 0.899217853933422 0.05010297093029137 5.955280119737341E-4 0.4842926248005299 0.07462586202641731 8.193849430492541E-4 0.06372931668844686 
2330.001417351753 0.9909323146722894 0.2700187324909009 0.05568084669253761 0.14324458964309847 0.3 0.7235078721916947 0.016437789720086728 0.010398173279465931 0.48232085648493717 0.06242261287282934 0.001264982826743875 0.02457225867616059 
2335.001417351753 0.9909322848803197 0.2700187026989312 0.07107134425076891 0.06393873399631263 0.3 0.8642729588477299 0.042848602934883136 0.002701113044715399 0.48232087435423393 0.055075725244873266 0.001265000696040676 0.055735102257109655 
2340.001417351753 0.9909322916938386 0.2700187095124501 0.09085210415467064 0.07850012334628398 0.3 0.8374659003975577 0.03704548767703229 0.0031992421036046914 0.4823208702674372 0.04678951301024267 0.0012649966092439405 0.04906219535761141 
2345.001417351753 0.9909322976449335 0.27001871546354506 0.08673257368164583 0.07358441689497487 0.3 0.8464605610854768 0.038952549271420674 0.002568994016094309 0.4823208666979436 0.04787911511766205 0.0012649930397503576 0.051264016272788544 
2350.001417351753 0.9859545559120775 0.26866365504818346 0.05893992111710742 0.10999957013400849 0.3 0.7771117995145824 0.025902133049468316 0.003676275273086127 0.4803483151816609 0.059179149146383385 0.001709807722755029 0.036100163349261555 
2355.0008833439747 0.9909323067337572 0.2700187245523687 0.06514224486343832 0.0850729360540472 0.3 0.8255304222615284 0.034575864762805546 0.0010920900429048776 0.4823208612464536 0.0558492436602008 0.0012649875882603397 0.04619433190049445 
2360.001417351753 0.9909335315384301 0.2700199493570416 0.06155074910516104 0.04871994018197656 0.3 0.8926921472608201 0.04934972006329151 7.871900702153346E-4 0.4823201269090322 0.057468347490892274 0.0012642532508389465 0.06315817842052782 
2365.001417351753 0.9909335214221413 0.2700199392407528 0.055131315199217615 0.16679099915536974 0.3 0.6847934407969539 0.011524998983836595 0.013265790638248223 0.4823201329718433 0.06030802802957102 0.001264259313650026 0.01819252484489853 
2370.0013679691033 0.990933389562084 0.27001980738069553 0.06926772630513287 0.035599120034622116 0.3 0.9175760621800824 0.05533113161775906 0.002428997664772756 0.48232021200087327 0.05451398229026983 0.001264338342680017 0.06993208690871447 
2375.001243323556 0.9909333342874399 0.27001975210605145 0.0581931250511626 0.15699176297912046 0.3 0.7003899170578866 0.013140882535358746 0.010756601116799958 0.482320245131257 0.059465995032902924 0.0012643714730637245 0.020451355855820058 
2380.001417351753 0.9909333416958548 0.17456206534079455 0.057762359780506034 0.05170193574664244 0.3 0.8871127215959062 0.015580829420823025 0.0010916318231705287 0.48232024069074814 0.059724501890407906 0.016207736259695408 0.06165726742276814 
2385.001417351753 0.985954710304829 0.18646927217161002 0.07886539953178437 0.08314402103468958 0.3 0.8248814985658811 0.011106198278265008 0.0021712356339182544 0.48034822249483883 0.05105344055619048 0.013319316917001287 0.047026515613003146 
2390.001417351753 0.9859547371624676 0.18901396834376374 0.07940664310541048 0.07385690315885733 0.3 0.8417367637554408 0.013621071805687538 0.0017869929759999367 0.48034820639699344 0.050417622468549306 0.012677821366485832 0.05114070024890242 
2395.001417351753 0.9859547312518536 0.18901396243314983 0.06756769093821344 0.06726795562484846 0.3 0.8539338749335117 0.01528631363815883 8.165553353121792E-4 0.48034820993968136 0.0547412248826213 0.012677824909173775 0.05426144161986891 
2400.001417351753 0.9859546852011921 0.1890139163824882 0.05901712047284158 0.019910354208475516 0.303 0.9430560568349086 0.02895595649388914 0.001870487711387329 0.47797276936472727 0.06148903922083196 0.015132328387666346 0.08193074755437078 
2405.001260507649 0.9959113627471029 0.19092068717265456 0.05616098102703595 0.05062492299394037 0.9 0.8935664531812093 0.019682901446489386 4.4334724067935434E-4 0.009198989504006353 0.712476989243388 0.5027934718797005 0.7214380214390498 
2410.0004340677688 0.9959113627471029 0.19092068717265456 0.053462366234702324 0.1404348784283575 0.9 0.7318400152223608 0.0025488168845657416 0.007995179515357187 0.009198989504006353 0.717056927019031 0.5027934718797005 0.5769391739081442 
2415.001417351753 0.9959113627471029 0.27329148857004026 0.05004557250296876 0.7661097098808698 0.9 0.059988433022393914 0.2819163919360021 0.5200468667309224 0.009198989504006353 0.7229244902716184 0.42442876122466017 0.025106243150526068 
2420.0003711214254 0.9959113627471029 0.6982220656758842 0.05213335961000641 0.2468328152576901 0.9 0.5615088882142797 0.25825755593115435 0.03910299748908836 0.009198989504006353 0.7195765603172716 0.0947441215892814 0.42701758912962606 
2425.001417351753 0.9909331430325166 0.8280810034453798 0.07516451004562401 0.12596638226042928 0.9 0.7530996133426773 0.5011403936312523 0.005883859848035155 0.013200588135584685 0.6836597784311597 0.013354098474384755 0.5991328732811207 
2430.001417351753 0.9909332267814037 0.8330413418093898 0.11431133210597726 0.1420904728972269 0.9 0.7254656065225777 0.48299705138964494 0.017072907502519767 0.013200437433782833 0.6336079096965037 0.010067410045858986 0.5744268512731492 
2435.001417351753 0.9909332994031718 0.8362892620939082 0.1590714370158359 0.17796922518089386 0.9 0.6658420277926673 0.43689723195596364 0.033847104205264954 0.013200306756928945 0.582465113253512 0.007571019079349822 0.5213284397858787 
2440.001417351753 0.9909334188767668 0.8362893815675032 0.18889538105284726 0.36277920201357794 0.9 0.4029286028871822 0.23104844135002955 0.07167192252405993 0.013200091778684676 0.5466958247663417 0.007570804101105555 0.2914180372554269 
2445.0007565688015 0.9909335063867631 0.8362894690774997 0.21686065572757432 0.4010190402508886 0.9 0.3640777954474317 0.20431680447071143 0.09455332856537216 0.013199934318682233 0.510276543847075 0.007570646641103089 0.26139260061221675 
2450.001417351753 0.9909336511850823 0.8362896138758187 0.2466681570059334 0.15653026617970991 0.9 0.7011597537749638 0.4655841435869583 0.054677413447153454 0.01319967378439034 0.473395071154577 0.007570386106811219 0.5527472451068131 
2455.001417351753 0.985956033475721 0.8320891018815794 0.27450718087943937 0.06212737251955395 0.9 0.8632684241664133 0.5998261458966218 0.0935551209058664 0.017200189212460047 0.439690787512755 0.011599189412657706 0.7020310355108536 
2460.001417351753 0.9859559965324333 0.8320890649382916 0.23910266821211512 0.1194338753432283 0.9 0.760672408873604 0.5148647800592662 0.06037108979014199 0.017200255703248558 0.4828357529677911 0.011599255903446218 0.6092834749616908 
2465.001417351753 0.9859560497646236 0.8320891181704819 0.1757264830370952 0.15712065778577045 0.9 0.6967671130884439 0.46256529875935704 0.03374353275830725 0.017200159954846344 0.5577294094819106 0.011599160155044006 0.5519102685750074 
2470.001417351753 0.9909334606176323 0.8362894233083688 0.08428242321136042 0.09799312516055864 0.9 0.8024536997160259 0.5487555541335153 0.009395641945941821 0.013200016672405487 0.6745455113833919 0.007570728994826362 0.6432818082990762 
2475.0003333667364 0.9909747083206496 0.836330671011386 0.03921716943281576 0.08299325085273025 0.9 0.8293745881274652 0.5710417295547909 0.0022679227584925343 0.013126138382345196 0.7412827920612522 0.007496850704766061 0.667511160721698 
2480.001417351753 0.9909803798654828 0.8363363425562192 0.03748206779141359 0.2973665362801903 0.9 0.4859387678567499 0.2939221364845768 0.06776229778401528 0.013116033364054735 0.7441595442036971 0.007486745686475603 0.36316709159493527 
2485.001417351753 0.9959113627471029 0.6130825295635683 0.04308965212347146 0.1284524547927499 0.9 0.7524849569893587 0.23486630937236908 0.0075699553394464785 0.009198989504006353 0.7345784915577656 0.08232163484164065 0.5952856145153337 
2490.001212199396 0.9959113627471029 0.6130825295635683 0.0522937885823216 0.24563133220084593 0.9 0.5655338466320208 0.1376341048388268 0.0401404882016251 0.009198989504006353 0.7189857601919712 0.08232163484164065 0.43081207579276815 
2495.001417351753 0.9959113627471029 0.6597302863924002 0.07587938976446545 0.7742955191134147 0.9 0.04924867246183508 0.018050273402559065 0.490168987267212 0.009198989504006353 0.6815237883181913 0.06280689945045566 0.015936706827329613 
2500.001417351753 0.9959113627471029 0.7522483374362499 0.1124845697624615 0.12130523228331044 0.9 0.7651501821676538 0.4006813235662782 0.005206230055469396 0.009198989504006353 0.6250807219883956 0.024102674257938776 0.6065798399921547 
2505.0005360041787 0.9959113627471029 0.7685750523263409 0.1606376731144379 0.4994544981933173 0.9 0.24646941836257585 0.07242587265686572 0.13578323853940794 0.009198989504006353 0.5676430480005088 0.01727251687102403 0.1604366990175673 
2510.001417351753 0.9959113627471029 0.7685750523263409 0.19160142784111625 0.5042740096928712 0.9 0.2417072869181713 0.0698550411371392 0.13432312849981 0.009198989504006353 0.5383875220947129 0.01727251687102403 0.15659905940455784 
2515.001417351753 0.9959113627471029 0.7685750523263409 0.27717578391755415 0.12971278724530738 0.9 0.7504513324049058 0.40829635394803476 0.07117926455286133 0.009198989504006353 0.4372755507442861 0.01727251687102403 0.5934937503369592 
2520.001417351753 0.9959113627471029 0.7685750523263409 0.405951888183641 0.35223204101656874 0.9 0.41756802087791783 0.17658645472092646 0.05181903705280302 0.009198989504006353 0.29103350942089806 0.01727251687102403 0.30329468854331143 
2525.0006971615376 0.9959113627471029 0.7685750523263409 0.35931078256529025 0.4559367823850052 0.9 0.295783978070625 0.10195411846531297 0.06180346415661993 0.009198989504006353 0.34292237303981177 0.01727251687102403 0.2014035718719837 
2530.001417351753 0.9959113627471029 0.7685750523263409 0.26368696228046073 0.2072511854729823 0.9 0.6227069755393921 0.3158065838205519 0.049720496106138205 0.009198989504006353 0.4507628947913321 0.01727251687102403 0.4806230203499332 
2535.0014025794458 0.9959113627471029 0.7685750523263409 0.2855261697771813 0.3803616581013628 0.9 0.3850898430886013 0.15689804365482166 0.05129853440789257 0.009198989504006353 0.4125600973619241 0.01727251687102403 0.2762124105703084 
2540.001417351753 0.9959113627471029 0.7685750523263409 0.33112560639438254 0.3323710924005633 0.9 0.4452481594297679 0.19523636371313846 0.030747905897790893 0.009198989504006353 0.35123394016391274 0.01727251687102403 0.3271650458007389 
2545.001417351753 0.9959113627471029 0.7685750523263409 0.317848664202172 0.2589294896884502 0.9 0.5431422812170401 0.2597385995164922 0.03966703738908018 0.009198989504006353 0.3750957460348973 0.01727251687102403 0.4109713991911109 
2550.001417351753 0.9959113627471029 0.7685750523263409 0.26410533017646803 0.3995318482317841 0.9 0.35566852533352733 0.1361928864883767 0.03998169358644313 0.009198989504006353 0.42600338290383505 0.01727251687102403 0.25046837093429397 
2555.001417351753 0.9959113627471029 0.7685750523263409 0.3048927523240065 0.18331246462127795 0.9 0.6603169692353049 0.34253229656722656 0.03272082029681332 0.009198989504006353 0.3720916901754314 0.01727251687102403 0.5136410233672271 
2560.001417351753 0.9959113627471029 0.7685750523263409 0.2576946253267102 0.17059794578290696 0.9 0.6813006940423033 0.3577350777712439 0.02831241272772795 0.009198989504006353 0.43319185598209203 0.01727251687102403 0.5321858145173017 
2565.001417351753 0.9959113627471029 0.7685750523263409 0.2000859433640051 0.13828394660328505 0.9 0.7355247849215214 0.39726687795359245 0.01822377403066757 0.009198989504006353 0.5042839739037103 0.01727251687102403 0.5802113460022672 
2570.001417351753 0.9959113627471029 0.7685750523263409 0.158359139781235 0.06634039620825596 0.9 0.8641021818319662 0.4931335122532851 0.012235386356533921 0.009198989504006353 0.553799102733814 0.01727251687102403 0.6949883349942078 
2575.001401474675 0.9959113627471029 0.7685750523263409 0.14913692188484073 0.06972739110913218 0.9 0.8578167493190854 0.4883880535887626 0.00872845267744741 0.009198989504006353 0.566217941176001 0.01727251687102403 0.689352605074448 
2580.001417351753 0.9959113627471029 0.7685750523263409 0.11586156387269865 0.06580731403242977 0.9 0.865093541435427 0.49388249398673917 0.005091593786388347 0.009198989504006353 0.6174592528714863 0.01727251687102403 0.6958774373217893 
2585.0000848871605 0.9959113627471029 0.7685750523263409 0.08244667702533956 0.05519431052378483 0.9 0.8849756651739406 0.5089391756049768 0.002071141686185578 0.009198989504006353 0.6696696326663832 0.01727251687102403 0.7137237458015949 
2590.001417351753 0.9859656764170909 0.7609027291005366 0.07034905422978488 0.1705286916869051 0.9 0.6746889614165718 0.3543511334805256 0.01101201638323233 0.017182851902623475 0.6892246136334752 0.025175643995970984 0.5321889694988776 
2595.001417351753 0.9859661576680605 0.5543920200849223 0.07997347861384355 0.09348263621914503 0.9 0.8063052886815119 0.2155439449883687 0.0020531689788280552 0.0171819868204773 0.6743158254188663 0.12253387185063958 0.6505272674375034 
2600.001417351753 0.9859659917568783 0.5543918541737402 0.08267624685068042 0.233583835819009 0.9 0.5761378778419391 0.1063353206309032 0.025132945495113128 0.017182284533912847 0.6699229985509499 0.12253416956407512 0.4445179185355411 
2605.0003088870644 0.9809910435789759 0.5515965733573688 0.08584139417307633 0.2873134581656691 0.9 0.4958070397338391 0.07445841845085413 0.042810912792882155 0.021177996369014997 0.6650741556654869 0.12599780117175222 0.3753847985449113 
2610.001417351753 0.9809894879839095 0.5515950177623024 0.15236337006896336 0.33644287414253593 0.9 0.4305203111129133 0.05139550090912606 0.04131914239719947 0.02118079166897046 0.5656121649401528 0.12600059647170772 0.31812807785195574 
2615.000641717043 0.9959113627471029 0.5599778904409027 0.200102381084056 0.45892345431636 0.9 0.288356013800824 0.010211999060449287 0.07527970775861804 0.009198989504006353 0.49814803677370434 0.11561503498901876 0.1945485191522122 
2620.001417351753 0.9959113627471029 0.5599778904409027 0.20733392277739665 0.1362386016324718 0.9 0.7393583813072403 0.17987610998466153 0.01798446944170592 0.009198989504006353 0.4922393443087428 0.11561503498901876 0.5836525987411089 
2625.001417351753 0.9959113627471029 0.5599778904409027 0.20235489099639933 0.1966520199700082 0.9 0.6388198779620408 0.1320100690990005 0.014603481309927172 0.009198989504006353 0.5013487858881192 0.11561503498901876 0.49470276195783713 
2630.001417351753 0.9959113627471029 0.5599778904409027 0.23040895616292187 0.09860923755244319 0.9 0.8053810785339781 0.21309100852323726 0.03880059324696693 0.009198989504006353 0.46954180232447723 0.11561503498901876 0.6424571287914018 
2635.001417351753 0.9959113627471029 0.5599778904409027 0.21142309082347632 0.13101300379156808 0.9 0.7481902514377547 0.1841519540918541 0.029487066978727033 0.009198989504006353 0.4968854226846374 0.11561503498901876 0.5914820804514446 
2640.001417351753 0.9909358966394167 0.5571820916947475 0.1398326749048936 0.24298154430945396 0.9 0.5643586577374442 0.1002761404879079 0.02151171049746031 0.013195634632372796 0.5887552184969675 0.11907959988996014 0.4316745267937611 
2645.0003230885254 0.9909356928574828 0.5571818879128136 0.14130269079816662 0.14887945210635492 0.9 0.7138832487230258 0.16821128700495652 0.0055947798253674665 0.013196001114714417 0.581173674426384 0.11907996637230174 0.564186892863628 
2650.001417351753 0.9909353063334744 0.4638203944381279 0.15717222793281482 0.08983680254256998 0.9 0.8168545802906095 0.14094613240682288 0.009431655189574688 0.013196696286853826 0.5565964834839962 0.19133043939165528 0.6564182343482173 
2655.001417351753 0.9909350814266613 0.46382016953131483 0.16708602800599562 0.12352834892070108 0.9 0.7573223513769214 0.11687652258592507 0.007983313331565054 0.013197100814328467 0.5432489322682958 0.19133084391912988 0.6029082249298126 
2660.001178757567 0.9909350807132598 0.46382016881791327 0.17780644488949154 0.08721666834964842 0.9 0.821634882038196 0.14290819663723475 0.014851436501062758 0.013197102097516651 0.5282084599306791 0.19133084520231808 0.6606167442086456 
2665.001417351753 0.9859739502626245 0.46150785702001845 0.18136153044930525 0.16050994127301882 0.9 0.6911673134058587 0.09273098788837714 0.0069907031793760305 0.017168003392427002 0.5229971643263642 0.19440660205951588 0.5468455469560342 
2670.001417351753 0.9959113627471029 0.46614763219901595 0.17234245056049455 0.1892369410037338 0.9 0.6507491455974792 0.07670505380072917 0.007667208957406214 0.009198989504006353 0.53681656300337 0.18822787704652036 0.5052096489362101 
2675.001417351753 0.9959113627471029 0.46614763219901595 0.14988403602223685 0.23875463507135497 0.9 0.574464285928844 0.0528855508068977 0.018782471800867638 0.009198989504006353 0.572943819371176 0.18822787704652036 0.43842340830381427 
2680.0008312302393 0.9959113627471029 0.46614763219901595 0.15444567028924078 0.08840618728443345 0.9 0.8235745722251863 0.14269752793981236 0.01352767093668053 0.009198989504006353 0.5650412586367337 0.18822787704652036 0.6586934455718458 
2685.001417351753 0.9959113627471029 0.46614763219901595 0.15881734250426455 0.07385837239969112 0.9 0.8501817170086041 0.15389086335390217 0.015742757139333794 0.009198989504006353 0.5578764623105447 0.18822787704652036 0.6825099888540874 
2690.0004072734578 0.9959113627471029 0.46614763219901595 0.12454261574283879 0.0732153586369484 0.9 0.8513680257707413 0.15439588137655055 0.012214467769179664 0.009198989504006353 0.6109193516944443 0.18822787704652036 0.683572952963725 
2695.001417351753 0.9959113627471029 0.46614763219901595 0.11697232095730574 0.11548092124058396 0.9 0.7752796121527075 0.12308899199574797 0.009884020601323979 0.009198989504006353 0.6231679659316881 0.18822787704652036 0.6155920347588664 
2700.0002290409207 0.9959113627471029 0.46614763219901595 0.1016535748670496 0.2508945182028009 0.9 0.5550864121955792 0.04637021662589808 0.030829526836339452 0.009198989504006353 0.6459948889531563 0.18822787704652036 0.42137424004000457 
2705.000217599617 0.9959113627471029 0.2972280687220326 0.07825407841755871 0.20582587651028955 0.9 0.6251719374237863 0.009291222602837 0.024179806639943124 0.009198989504006353 0.6823010926169977 0.3633340011365706 0.4828145755844323 
2710.001417351753 0.9959113627471029 0.2972280687220326 0.08096118351168394 0.10900769909191539 0.9 0.7865996953529477 0.035428494291651604 0.007646629996830668 0.009198989504006353 0.6777031642003686 0.3633340011365706 0.6256704068438196 
2715.001417351753 0.9959113627471029 0.2972280687220326 0.08384110532879473 0.09577185604736452 0.9 0.8105017899543162 0.040835264057888995 0.008113891198021035 0.009198989504006353 0.6737182180433973 0.3633340011365706 0.6470335659581689 
2720.001417351753 0.9909369862941686 0.29574710873922366 0.10016014397416974 0.09730475623942007 0.9 0.803502702390629 0.039815822517321915 0.009511059346605469 0.013193675274271779 0.6492467013949106 0.3655580118486732 0.6443196543558569 
2725.001417351753 0.9959113627471029 0.2972280687220326 0.09092371496835745 0.1596233021519733 0.9 0.6993777202939632 0.018935071782800517 0.013790596156070044 0.009198989504006353 0.6636753978774745 0.3633340011365706 0.5481576547163483 
2730.001417351753 0.9909364084069822 0.2957465308520372 0.08984409646871166 0.2023376156636756 0.9 0.6268133398827715 0.009162021374252385 0.02169461220341429 0.013194714340532347 0.6653924083691448 0.3655590509149338 0.4867328025178453 
2735.000017303488 0.9909358348420014 0.2957459572870565 0.06833412566922556 0.21413479230230603 0.9 0.608363345119627 0.007112703372966093 0.027707141168437886 0.013195745767365985 0.6980967542922198 0.3655600823417674 0.47042547294772763 
2740.0005048952858 0.9909362818917336 0.4153453221950067 0.04692827328863824 0.7045602358715722 0.9 0.1074724328237685 0.12572361488286316 0.4577074642390128 0.013194941838267861 0.7303060849389301 0.2564707228965677 0.06020752164533964 
2745.0010441156496 0.9909659634798732 0.7445927274411314 0.04377786192844778 0.11914949804599577 0.9 0.76496279610213 0.42557518761164786 0.007114265155192017 0.013141744320372597 0.7345298385105172 0.058536427626485296 0.6097636293096738 
2750.001417351753 0.9909623140672411 0.8427398433323269 0.04156602839873362 0.07633361921894238 0.9 0.8414197729241949 0.5918745160523041 0.0033061641375835703 0.013148266064760081 0.7390062623652659 0.007774741234175189 0.6784263068289661 
2755.000696889488 0.9909591609292376 0.8493693015320568 0.06025476516410562 0.11204901846412584 0.9 0.7773833621328884 0.547238009274626 0.011149775589336067 0.013153905223079736 0.7136614280594032 0.006142182927466032 0.6208735597524566 
2760.001417351753 0.9959113627471029 0.8536099965187804 0.05863275305067798 0.0741647886760087 0.9 0.8496353256913279 0.6075534109085904 0.005885393358787028 0.009198989504006353 0.7136211762355558 0.0021520324229875646 0.6820223751420702 
2765.001417351753 0.9959113627471029 0.8536099965187804 0.054550473147790275 0.10342925905275106 0.9 0.7965709878053522 0.5628178212557323 0.0029403786423085466 0.009198989504006353 0.7153038060047625 0.0021520324229875646 0.6345716277239056 
2770.0009072295124 0.9959113627471029 0.8536099965187804 0.06189859070910714 0.15989118409317643 0.9 0.6996362759915562 0.4819523275882035 0.011078407151611321 0.009198989504006353 0.7030192324221806 0.0021520324229875646 0.5484675962580136 
2775.001417351753 0.9959113627471029 0.8536099965187804 0.07121791345786073 0.045663740155949366 0.9 0.9029822112749084 0.6527888202054826 0.0011647278939387374 0.009198989504006353 0.6873664982347294 0.0021520324229875646 0.7299021119190903 
2780.000045527443 0.9959113627471029 0.8536099965187804 0.08681312563809017 0.12251164613299308 0.9 0.7628270649816075 0.5345047979368196 0.002097435811908087 0.009198989504006353 0.6620959440808757 0.0021520324229875646 0.6044881403988283 
2785.0005157746377 0.9959113627471029 0.8536099965187804 0.08600125412392456 0.17104719889137895 0.9 0.6804008888134025 0.465891972704945 0.00794167728169064 0.009198989504006353 0.6633028228481255 0.0021520324229875646 0.5313721862441049 
2790.001417351753 0.990933379444633 0.8493435200474522 0.0873718342679367 0.1322216333652683 0.9 0.7428631652172389 0.5184351492646839 0.0041626453571870295 0.013200162731395657 0.6621682498484871 0.006188440435781963 0.5900504068234383 
2795.001417351753 0.9909334026661832 0.8493435432690024 0.0747924048016188 0.31655177860390665 0.9 0.4597218120997525 0.2874893865381225 0.06109114178396522 0.01320012094732884 0.6836111221357863 0.006188398651715144 0.34041182705026485 
2800.001417351753 0.9859666836686213 0.8450883311025821 0.07220445228200588 0.44575507024814137 0.9 0.31170774656043215 0.17654642643561702 0.15191804517297225 0.017181050725540006 0.6888028457104131 0.01020456321533143 0.21504266340191724 
2805.000101333195 0.9859665743418843 0.845088221775845 0.10474886362361684 0.15779080949731908 0.9 0.6956357653493929 0.47954312088285095 0.011346346582715635 0.017181246802333353 0.6409713984245162 0.010204759292124763 0.5508878972642328 
2810.001417351753 0.9859659604610221 0.5720679961136232 0.15941385410376596 0.13983774545220853 0.9 0.7257533008916033 0.19028990192868583 0.015031431222974678 0.01718234867389817 0.5630262670569905 0.11091279922559803 0.5779694994010123 
2815.001417351753 0.9859654869635595 0.5727154650718823 0.18256093802591117 0.09639930003546707 0.9 0.8014981963601283 0.2304724155168246 0.03300802621159237 0.01718319857267502 0.5405849471579426 0.11041303952092556 0.645961537412601 
2820.001417351753 0.9810024574766092 0.5698395569076171 0.15008761029908194 0.07886902689165086 0.9 0.828440816010966 0.24596261387611396 0.03450336190384711 0.02115748754923006 0.5917998675082276 0.11391647071491363 0.6742560749978644 
2825.001214895089 0.9859625310354615 0.5727125091437842 0.07471649026108053 0.041891276773193244 0.9 0.9010694836271952 0.2850724272576115 0.008880554318507754 0.017188507244885624 0.6888959311249716 0.11041834819313616 0.7363505808779405 
2830.001417351753 0.9809913163481149 0.5698284157791229 0.09478447852308397 0.07198718167818449 0.9 0.8409595428728227 0.2528081293930544 0.005727371857182847 0.021177510471070412 0.6535934926858764 0.113936493636754 0.6856248339389613 
2835.000323192404 0.990938619137121 0.5756014759227586 0.09379876988513866 0.2896541789844614 0.9 0.49666344732267204 0.08348245915467527 0.04154389143293576 0.013190740073678897 0.6529497163591923 0.10689143880449635 0.3727432011043207 
2840.000045592411 0.9959113627471029 0.5784870982100552 0.0862759359992947 0.17268575754341076 0.9 0.6793506358278415 0.16632496685170234 0.011245566262738519 0.009198989504006353 0.6642125960404712 0.10337054601739072 0.5306362460450587 
2845.001417351753 0.9909336248642815 0.575596481649919 0.0734177886783033 0.050459860691232684 0.9 0.8894523779517319 0.2774541185052182 0.001466976684139706 0.013199721142542933 0.6841525720859555 0.1069004198733604 0.7217305034557219 
2850.0005469912676 0.9959113627471029 0.5784870982100552 0.07696252732344089 0.05517365863085625 0.9 0.8849879435924916 0.2738574716907966 0.004364598577993924 0.009198989504006353 0.6812823960879749 0.10337054601739072 0.7137320627177577 
2855.000112948094 0.9959113627471029 0.5784870982100552 0.1041276423367416 0.07417785658730826 0.9 0.8496024189170498 0.2543375737255317 0.008977985491056599 0.009198989504006353 0.6414558717113427 0.10337054601739072 0.681991975090154 
2860.001417351753 0.9909336250796176 0.575596481865255 0.10735264352187725 0.08705115243829874 0.9 0.8219617038279143 0.2403564372878937 0.006625400067977798 0.013199720755094652 0.6344712327604658 0.10690041948591211 0.660888738390763 
2865.001417351753 0.9959113627471029 0.29755253747194654 0.11729355537548031 0.09539990455696513 0.9 0.8109208863317283 0.04086568699445923 0.005061302779622379 0.009198989504006353 0.6172113492902157 0.3629429451064904 0.6473813135869408 
2870.001417351753 0.9959113627471029 0.29755253747194654 0.08860709003996349 0.07880208129803264 0.9 0.8410969717704704 0.04785929972673573 0.0025162892902033203 0.009198989504006353 0.6607671552310344 0.3629429451064904 0.6743735593308834 
2875.001004825511 0.9959113627471029 0.29755253747194654 0.07076343064983934 0.1595105840813613 0.9 0.7013296614048186 0.020818979748048125 0.01001871312264071 0.009198989504006353 0.6881279820861561 0.3629429451064904 0.5500879739396864 
2880.001417351753 0.9959113627471029 0.29997313037209483 0.07632334798698699 0.42933573935954683 0.9 0.3256894466090842 0.021448982143751235 0.12939908014001855 0.009198989504006353 0.6787031432225592 0.36022169400508314 0.2262063558363109 
2885.001417351753 0.9959113627471029 0.40112349377019835 0.0788054695747866 0.4523962401851996 0.9 0.2960276235650189 0.023392938040777356 0.14040416748348553 0.009198989504006353 0.6746265523642043 0.26848313722657585 0.2009680609118836 
