#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 77.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3655.00040075777 0.9744038511906088 0.5353456277148789 0.09783622253289476 0.031502771496860905 0.9 0.8890657258473909 0.25386090352168567 0.007038994374764418 0.005535933071994254 0.6460931230001632 0.1329728112266557 0.7542907156773891 
3660.00040075777 0.9744038511906088 0.5353456277148789 0.07979190945058405 0.13909524829080916 0.9 0.6977404620784151 0.15701436319371925 0.005570034053360365 0.005535933071994254 0.6747944598584809 0.1329728112266557 0.5789760411736254 
3665.00040075777 0.9744038511906088 0.5353456277148789 0.06037300087246793 0.07011424263899749 0.9 0.8177396961344264 0.2164402416596231 0.0015420177558657688 0.005535933071994254 0.7064206236286166 0.1329728112266557 0.6887103702706449 
3670.00040075777 0.9744038511906088 0.5353456277148789 0.06986558750039606 0.09925889214747553 0.9 0.7658786993386074 0.19017164093783442 0.0051710659246446125 0.005535933071994254 0.6934302423826312 0.1329728112266557 0.6411863218048883 
3675.00040075777 0.9744038511906088 0.28856070213770113 0.1206890219299872 0.08965597361244726 0.9 0.7827973255644829 0.039581609715126365 0.009335220386657874 0.005535933071994254 0.6156261979345847 0.37385801497034105 0.6566759597874122 
3680.00040075777 0.9744038511906088 0.28856070213770113 0.11423642299100958 0.11358160992108474 0.9 0.7411557787373808 0.030758530386045174 0.005773356115774067 0.005535933071994254 0.6230783654916233 0.37385801497034105 0.618594731927407 
3685.00040075777 0.9744038511906088 0.28856070213770113 0.11173113282525868 0.16162987905536957 0.9 0.6606015297804946 0.016111433848358152 0.0066657336303850645 0.005535933071994254 0.6255436557119981 0.37385801497034105 0.5451904355037883 
3690.00040075777 0.9744038511906088 0.28856070213770113 0.13063082656158617 0.07141905164332162 0.9 0.8153815482134544 0.047150496379423264 0.007085493731074874 0.005535933071994254 0.5955083844794118 0.37385801497034105 0.6865463879796525 
3695.00040075777 0.9695350309660989 0.2871210976584558 0.12376128751567178 0.06069794941519349 0.9 0.8307002168417602 0.05168568319500341 0.006402190293472706 0.00955249719679704 0.6049662816443688 0.3760329686856521 0.7044370372249048 
3700.00040075777 0.9695346897301691 0.287120756422526 0.10645886980617225 0.05614497307528537 0.9 0.8390255500463807 0.05377304023601824 0.004229098159543158 0.009553111008109245 0.6314161575776122 0.3760335824969643 0.712095147877185 
3705.00040075777 0.9744038511906088 0.28856070213770113 0.07939894070022237 0.10069942882965476 0.9 0.7633595228484635 0.03529196320429567 9.575498090926147E-4 0.005535933071994254 0.673887710091761 0.37385801497034105 0.6388815082686153 
3710.00040075777 0.9744038511906088 0.28856070213770113 0.06867041891071217 0.0725797103908223 0.9 0.8134141793195071 0.0467751871861993 4.750821006806489E-4 0.005535933071994254 0.6914378177446822 0.37385801497034105 0.6847517340471694 
3715.00040075777 0.9744038511906088 0.28856070213770113 0.0749917167637941 0.19649427608041417 0.9 0.6051433070481236 0.008476226806961888 0.015161451655051868 0.005535933071994254 0.6810372471429149 0.37385801497034105 0.49492030358762057 
3720.00040075777 0.9744038511906088 0.28856070213770113 0.09582757943764518 0.08074375182837908 0.9 0.7992498785487254 0.043809390192482284 0.0013899821398816762 0.005535933071994254 0.6472855207549418 0.37385801497034105 0.6718023055248556 
3725.00040075777 0.9695502405133051 0.28713630720566197 0.12294985766263035 0.04260758502362308 0.9 0.8639106363510238 0.060198047255542106 0.01026081768484164 0.00952518574021902 0.6076128606185676 0.3760056572290741 0.7351217532590238 
3730.00040075777 0.9744038511906088 0.19649427608041417 0.06749527185714073 0.08124823840517661 0.9 0.7977312573762639 0.013285957925985472 0.0035770864307858915 0.005535933071994254 0.6964417449254301 0.49492030358762057 0.6703587558407696 
3735.00040075777 0.9744038511906088 0.19649427608041417 0.044635305506898176 0.10543778974689606 0.9 0.7556405163519239 0.008829784114331721 0.004954969522909318 0.005535933071994254 0.7324516676878201 0.49492030358762057 0.6318676063732234 
3740.00040075777 0.9744038511906088 0.2277626199693314 0.06697543753858361 0.31720299618211495 0.9 0.43279128061735656 0.011416024174329905 0.0657438705278447 0.005535933071994254 0.695915778512227 0.45456847182879184 0.340530664452565 
3745.0003325225543 0.9744038511906088 0.35206070286736413 0.17173905170938789 0.14451701548394555 0.9 0.6887132305407555 0.044104911129586685 0.013116420326178737 0.005535933071994254 0.5427277797791256 0.30126335087907785 0.5707556103548221 
3750.00040075777 0.9744038511906088 0.36532328769711375 0.14094579397598092 0.17858851261969563 0.9 0.6333220531047371 0.034869876223213934 0.01136929227895295 0.005535933071994254 0.5861156056948171 0.2858791866790234 0.520434534124263 
3755.00040075777 0.9744038511906088 0.36532328769711375 0.13651770841467215 0.2763425723314116 0.9 0.4872895490425379 0.007917567706992108 0.02370756830645649 0.005535933071994254 0.5870617853015054 0.2858791866790234 0.3889485870862006 
3760.00040075777 0.9744038511906088 0.36532328769711375 0.17406842457881533 0.2727356263211349 0.9 0.4923384290811464 0.008572606328740844 0.01538661195092057 0.005535933071994254 0.5326310968332049 0.2858791866790234 0.3934607257764069 
3765.0000725569885 0.9744038511906088 0.36532328769711375 0.23326028014463943 0.11175901751322286 0.9 0.744156109070285 0.06429483911388921 0.02406422128271375 0.005535933071994254 0.45384351849449 0.2858791866790234 0.6213238464717198 
3770.00040075777 0.9744038511906088 0.36532328769711375 0.22030003288887962 0.11715773407354509 0.9 0.7348876982627451 0.061602934955755036 0.01737799459779597 0.005535933071994254 0.46863786184040873 0.2858791866790234 0.612858806271329 
3775.00040075777 0.9744038511906088 0.36532328769711375 0.17246405620304214 0.060358937155597946 0.9 0.8354781048732705 0.09300325510120855 0.018866601650336615 0.005535933071994254 0.5356075934502252 0.2858791866790234 0.7049971144144772 
3780.00040075777 0.9744038511906088 0.36532328769711375 0.14063761175311038 0.11099777636391604 0.9 0.7454700500476366 0.06468146571489247 0.0084492715122209 0.005535933071994254 0.5842019883543423 0.2858791866790234 0.6225245089026851 
3785.00040075777 0.9744038511906088 0.456643270105464 0.11252143399245261 0.6682038495671824 0.9 0.09375844099418634 0.06437132648901792 0.31331661426485946 0.005535933071994254 0.624656159207196 0.21617863764961642 0.05372945535547343 
3790.00040075777 0.9744038511906088 0.6814430054327777 0.15850563353193262 0.16637936000119166 0.9 0.6529355447066713 0.2698529384109484 0.03252399518840653 0.005535933071994254 0.5819502813528553 0.05230691703662164 0.5382312097770159 
3795.00040075777 0.9744038511906088 0.6985350691785441 0.30375032160271315 0.04029409915990934 0.9 0.8725681622557868 0.43333551761085365 0.11869913359701358 0.005535933071994254 0.40495276287879883 0.040631724342275674 0.7391013693562039 
3800.00040075777 0.9744038511906088 0.6990031776967667 0.25788108743237237 0.07326500390014044 0.9 0.8120798237755864 0.3915768638259292 0.061893902204896614 0.005535933071994254 0.4399976875499998 0.04039972257599756 0.6835193554558272 
3805.00040075777 0.9744038511906088 0.6990031776967667 0.21835648209349096 0.34380431976271647 0.9 0.4115829961952343 0.14009345583581054 0.0527635457212266 0.005535933071994254 0.48817484657999866 0.04039972257599756 0.32328086187277155 
3810.00040075777 0.9744038511906088 0.7220984706108166 0.16469722711134885 0.12459584590126156 0.9 0.7221736458538591 0.3575535546967604 0.022720105428884335 0.005535933071994254 0.561782152471667 0.03219312232096366 0.6012516021935801 
3815.00040075777 0.9744038511906088 0.7435607630157922 0.13678150354095114 0.10490156175174788 0.9 0.7560375423973317 0.40798306766879594 0.018261584271374916 0.005535933071994254 0.5998050215817489 0.024566786730427108 0.6321848375627207 
3820.00040075777 0.9744038511906088 0.7456603350988876 0.07127443503875713 0.19444831064344162 0.9 0.608717451725029 0.3042215023990764 0.018458531717341978 0.005535933071994254 0.6897770828910155 0.023820732161787664 0.4981899928486987 
3825.00040075777 0.9744038511906088 0.7456603350988876 0.09606645083938599 0.2009583128121999 0.9 0.6000710017768588 0.2985532940225993 0.016989960581645806 0.005535933071994254 0.6509875482149425 0.023820732161787664 0.49051228136575814 
3830.00040075777 0.9744038511906088 0.7456603350988876 0.13490218046735436 0.1511778158951084 0.9 0.6777132941153707 0.353421654565894 0.008893762867157623 0.005535933071994254 0.593987092872476 0.023820732161787664 0.5607468523346424 
3835.00040075777 0.9695362493993586 0.741936450888096 0.13101217546115582 0.04837558219820355 0.9 0.8532557541830829 0.48379692014686554 0.01307653368628962 0.00955030587296811 0.5974981835036247 0.027743680967312546 0.7252972047582351 
3840.00040075777 0.9695362445442932 0.7419364460330307 0.12190509918773643 0.05030680271557336 0.9 0.8496977920229278 0.48111116612062016 0.012482782613173371 0.00955031460351165 0.612788141225504 0.027743689697856105 0.7219785295114315 
3845.00040075777 0.9695361241308467 0.7419363256195841 0.12890711159384688 0.07061518838530169 0.9 0.812774107300586 0.4534318503713168 0.012715795989946327 0.009550531138080213 0.6039020902291395 0.027743906232424648 0.6878791657371487 
3850.00040075777 0.9695359910208834 0.7419361925096208 0.11871593400823943 0.2034559558562906 0.9 0.5915941367415515 0.2927209436332395 0.01587994886868352 0.009550770511024227 0.619103869338493 0.027744145605368673 0.4851736054320738 
3855.00040075777 0.969535866938976 0.7419360684277134 0.11443776176862772 0.3091327940412226 0.9 0.4408479755569502 0.19007883660503383 0.04506860948017641 0.00955099365510984 0.6242704840236329 0.02774436874945429 0.34912405507753225 
3860.00040075777 0.9744038511906088 0.7456603350988876 0.14330129789323742 0.35370323208539983 0.9 0.38526925855758964 0.15363037060272589 0.05311365926139854 0.005535933071994254 0.5814376111196545 0.023820732161787664 0.2984401586339386 
3865.0001813729414 0.9744038511906088 0.7456603350988876 0.2159741047134681 0.3630929462141886 0.9 0.37370102254308996 0.14635780703805654 0.031626920866785604 0.005535933071994254 0.477874392764813 0.023820732161787664 0.28826918440496013 
3870.00040075777 0.9744038511906088 0.7456603350988876 0.2733331631833294 0.12480691068968121 0.9 0.7218149613085367 0.3854589746006382 0.029980413137510438 0.005535933071994254 0.40063168982351516 0.023820732161787664 0.600924325714476 
3875.0002088398733 0.9744038511906088 0.7456603350988876 0.2283979722734783 0.07317440839135732 0.9 0.8122806009546601 0.45230341400609664 0.03422012089640561 0.005535933071994254 0.4608808444194855 0.023820732161787664 0.6837066513253928 
3880.000158227503 0.969534087942103 0.7419342894308405 0.15423594423375145 0.052020996271076494 0.9 0.8464961551165195 0.47870629377494484 0.01953242780828422 0.00955419361114304 0.5651974692539328 0.027747568705487474 0.7190851707693419 
3885.00040075777 0.9744038511906088 0.7456603350988876 0.10059795361845757 0.09044396319592421 0.9 0.7813950862014369 0.4293184966275441 0.003987236097004111 0.005535933071994254 0.6429204607201047 0.023820732161787664 0.6553909793437839 
3890.00040075777 0.9744038511906088 0.3692871310465261 0.07656550022492031 0.0711175740898328 0.9 0.8159260983985799 0.08890508469575079 9.362998660775382E-4 0.005535933071994254 0.6789509953867399 0.28165614927282717 0.6870460759827239 
3895.00040075777 0.9744038511906088 0.3692871310465261 0.07137168217002803 0.10842042641269414 0.9 0.7499272919900862 0.06805143758651494 0.0018246065963130665 0.005535933071994254 0.6870768862560837 0.28165614927282717 0.626598221320661 
3900.00040075777 0.9744038511906088 0.4207235263300965 0.07897180787943359 0.37838713342681174 0.9 0.3588415447977761 0.013513473479612443 0.09394999998508316 0.005535933071994254 0.6746655586182768 0.23615227871036426 0.27568559951854515 
3905.00040075777 0.9744038511906088 0.5476326247745814 0.09028670451681957 0.19504800079594128 0.9 0.6073955415443953 0.13065702880125177 0.024606900549654653 0.005535933071994254 0.669267592233805 0.13050387885834375 0.4969573211817992 
3910.00040075777 0.9744038511906088 0.5851783353708377 0.22407493021518787 0.5072754962668081 0.9 0.2182088999738163 0.0062220245724219905 0.11740235087001935 0.005535933071994254 0.49407449022166444 0.09926585275183036 0.15423253583248187 
3915.00040075777 0.9744038511906088 0.586422198008816 0.29409617289144774 0.2482492228323266 0.9 0.5282418053821158 0.1153022222356794 0.040934259882344635 0.005535933071994254 0.40247560202276966 0.0983310379016222 0.42572033663462716 
3920.00040075777 0.9744038511906088 0.586422198008816 0.3349455796221634 0.08751565922580339 0.9 0.7865706650466016 0.24890773444044567 0.08583316370919924 0.005535933071994254 0.3438980961903831 0.0983310379016222 0.6601308040032808 
3925.00040075777 0.9744038511906088 0.586422198008816 0.25152740652076777 0.03850304785289371 0.9 0.8759156576400443 0.30022073905945196 0.07325747787926568 0.005535933071994254 0.4484391252938798 0.0983310379016222 0.7421823425106174 
3930.00040075777 0.9744038511906088 0.586422198008816 0.11277413860001463 0.07755142558662492 0.9 0.8043442733117493 0.2589494630255573 0.008444355593878005 0.005535933071994254 0.6269282729388034 0.0983310379016222 0.676421657554593 
3935.00040075777 0.9646664840132089 0.580564647363234 0.055637772741870636 0.2046051281061736 0.9 0.5872860989054154 0.14489861066514784 0.02350175879060959 0.01356857132069954 0.7141253249427577 0.10543572510203118 0.48365510575585796 
3940.00040075777 0.9646671067348661 0.5805652700848912 0.07621445470875696 0.19814246450608955 0.9 0.5969456443458938 0.14964326122755361 0.01844567321758879 0.013567451895398467 0.682201858275241 0.10543460567673012 0.49260400012958583 
3945.00040075777 0.9695384103052247 0.5834966653893409 0.1206709918044223 0.09534966092586425 0.9 0.7689424106802716 0.240008314280983 0.007361665981634535 0.009546420994601977 0.6140695469480103 0.10187755030008179 0.6474677547870749 
3950.00040075777 0.969539322690781 0.5834975777748972 0.12886861979622619 0.16302048646558853 0.9 0.6551816970536406 0.1785031116149535 0.006957505676415919 0.009544781267894228 0.6004347612143912 0.10187591057337403 0.5431388033694178 
3955.00040075777 0.969540420856121 0.5834986759402372 0.10808274003690145 0.12643700821788176 0.9 0.7156541651187416 0.2107185560382844 0.0037153220804217817 0.00954280810191118 0.6304609303778353 0.101873937407391 0.5984946736413952 
3960.00040075777 0.9695414651002796 0.5834997201843959 0.11788544677103234 0.24117306794326085 0.9 0.537363040889744 0.12087868546089184 0.018779961708502362 0.009540932268087228 0.6136978118390648 0.10187206157356703 0.4358243587997186 
3965.00040075777 0.9695423639252441 0.5835006190093602 0.1526643105048785 0.11523876134312044 0.9 0.7345378230126244 0.22096775649119996 0.0024782485295264207 0.00953931800814043 0.5595882095926159 0.10187044731362026 0.61585020169828 
3970.00040075777 0.9695430267210416 0.5835012818051578 0.17753404252485425 0.11235517601527 0.9 0.7394725956780566 0.22367628908443676 0.0065571089943230266 0.00953812785578814 0.5242646783613537 0.10186925716126793 0.6203843798500429 
3975.00040075777 0.9695449393458022 0.5835031944299185 0.16406102165465544 0.13442104886211884 0.9 0.7021284038809167 0.20337149818138037 0.00469966670114536 0.009534694427415965 0.5454567327848517 0.10186582373289578 0.5861165226901881 
3980.00040075777 0.9744038511906088 0.586422198008816 0.14005352697059878 0.2347467977729126 0.9 0.5472062176574605 0.12378924811799458 0.010857991696311516 0.005535933071994254 0.5793350569659063 0.0983310379016222 0.44267548406030577 
3985.000245988781 0.9744038511906088 0.586422198008816 0.15126360657079876 0.21285814957288585 0.9 0.5800602974360343 0.13965854006744632 0.005602719369161302 0.005535933071994254 0.5623651571266112 0.0983310379016222 0.47227236439200293 
3990.00040075777 0.9744038511906088 0.586422198008816 0.20390179960114774 0.09074296869334528 0.9 0.7808679218567222 0.24570926497565854 0.014982594443695773 0.005535933071994254 0.4867440552733906 0.0983310379016222 0.6549083093201395 
3995.00040075777 0.9744038511906088 0.586422198008816 0.1868359840368414 0.053453229477195975 0.9 0.8481510974439364 0.2840569712272738 0.023368512313695574 0.005535933071994254 0.5141934436777207 0.0983310379016222 0.7166424844922038 
4000.00040075777 0.9744038511906088 0.2788263527338606 0.12797527451737176 0.14305227833697226 0.9 0.6911454376862153 0.018434599278331767 0.006368872332602103 0.005535933071994254 0.6021637330449534 0.3858567000579182 0.5729698533308486 
4005.00040075777 0.9744038511906088 0.31275461062355703 0.10270841370033028 0.5111310332576139 0.9 0.21462170383557785 0.044453943994198386 0.17112297472525576 0.005535933071994254 0.6399878121434659 0.3499578862810026 0.15121907329529102 
4010.00040075777 0.9744038511906088 0.5773927993213716 0.20071914266264815 0.37242763087637276 0.9 0.36237536982381363 0.07237993021323116 0.07108893439149072 0.005535933071994254 0.5305988469053098 0.13444461586724527 0.2783326046627168 
4015.00040075777 0.9744038511906088 0.8126115887180949 0.31219766452711645 0.26363475148421156 0.9 0.5051927130974424 0.30319849167211416 0.05545973211411318 0.005535933071994254 0.39861296117827677 0.009459658279171905 0.4049607295185612 
4020.00040075777 0.9744038511906088 0.8236856672496355 0.3034956585270989 0.409997469914616 0.9 0.3191352103156486 0.17171857170488536 0.04480210964113855 0.005535933071994254 0.38870262125634636 0.005823877383133352 0.24068312658066496 
4025.00040075777 0.9744038511906088 0.8236856672496355 0.2021280931929557 0.6896601124895366 0.9 0.08107899672946446 0.017962849328752275 0.25585939700737287 0.005535933071994254 0.5051971254784711 0.005823877383133352 0.0442428682779144 
4030.00040075777 0.9744038511906088 0.8236856672496355 0.13443608773093463 0.48974324134835157 0.9 0.23542422156598958 0.11204585865015543 0.1359029165949308 0.005535933071994254 0.5956361950216257 0.005823877383133352 0.16883892285267782 
4035.00040075777 0.9744038511906088 0.8236856672496355 0.13175757746670486 0.4143152539991774 0.9 0.31375568387547975 0.16764058241646515 0.09207579049134185 0.005535933071994254 0.6023239937082618 0.005823877383133352 0.23594611966949786 
4040.00040075777 0.9744038511906088 0.8236856672496355 0.19350999815045233 0.20077808170956166 0.9 0.5986855182989045 0.3882025472171266 0.03389746573868563 0.005535933071994254 0.5325411606413017 0.005823877383133352 0.4890999781115226 
4045.00040075777 0.9744038511906088 0.8236856672496355 0.18996798304363524 0.1311409825060496 0.9 0.7112567694625753 0.479782644127056 0.028040986068294964 0.005535933071994254 0.5284133663380701 0.005823877383133352 0.591308692542226 
4050.00040075777 0.9744038511906088 0.8236856672496355 0.18383652570918246 0.21945979077824823 0.9 0.5708295474131777 0.36597792285889197 0.02140193929719569 0.005535933071994254 0.531773231941306 0.005823877383133352 0.46402398942886147 
4055.00040075777 0.9744038511906088 0.8236856672496355 0.1465258379383755 0.4317288375809245 0.9 0.2991658250524631 0.158299810980139 0.10331908919464204 0.005535933071994254 0.5851051892777513 0.005823877383133352 0.22394753620950425 
4060.00040075777 0.9695337208436942 0.8215992424888743 0.1463372946366095 0.8633884371117831 0.9 0.016003706473863257 0.005218000123174143 0.5276945607077093 0.009554854083960666 0.5813345654600294 0.009606438900443841 0.0013845668572298507 
4065.00040075777 0.9695337547568222 0.8489135464596739 0.16207750887376876 0.36283207562856407 0.9 0.372833820586177 0.24016533488459213 0.052454657430228625 0.0095547930661836 0.5565262172799325 0.006445639117318138 0.2886314485161493 
4070.0002175072077 0.9695347239457057 0.8562967507992794 0.25110104557967416 0.20886386089170872 0.9 0.5833759215469047 0.42288530051595 0.05918031300700612 0.009553049459489883 0.4785623241564263 0.005589641790259923 0.47769409641504895 
4075.00040075777 0.9695344801657005 0.8562965070192742 0.14697938021237916 0.47242441039275385 0.9 0.2540214163790043 0.15325791938726202 0.12191317294142907 0.009553487993379212 0.5811358316288399 0.0055900803241492525 0.18530919165839205 
4080.00040075777 0.9695343927659222 0.8562964196194959 0.12905527834591451 0.4793581520255241 0.9 0.257629362432507 0.15831263591746567 0.14056097214105923 0.009553645221925942 0.6000755643075638 0.0055902375526959815 0.1888240166977003 
4085.00040075777 0.9695344025231876 0.8562964293767612 0.12320485314716705 0.10755133441754763 0.9 0.7477384564075492 0.5643039270018811 0.005486579080459773 0.009553627668862093 0.6086512300500708 0.005590219999632133 0.6279751449691288 
4090.00040075777 0.9695346319270342 0.8562966587806078 0.14947193853082935 0.11432322070296944 0.9 0.736111504351477 0.5542104678413428 0.019254255160831964 0.009553214988344562 0.5813033251053815 0.005589807319114602 0.6172884935218433 
4095.00040075777 0.969532521860005 0.8562945487135786 0.1687116481975507 0.07308314266732771 0.9 0.8083437294949294 0.6171035440557706 0.027520360559764246 0.009557011636205034 0.5531582029717633 0.0055936039669750685 0.6837914889409431 
4100.00040075777 0.9744038511906088 0.8605968430032456 0.13191283845464305 0.06618909383354413 0.9 0.8249121548341593 0.6311417812938787 0.014712378311695267 0.005535933071994254 0.6004504228901619 0.0015526087813108793 0.6952987365951337 
4105.00040075777 0.9744038511906088 0.8605968430032456 0.13176579038573158 0.16861735445888285 0.9 0.64978467268811 0.4793284069390401 0.008863019143457164 0.005535933071994254 0.5969343806104048 0.0015526087813108793 0.5354133685716458 
4110.00040075777 0.9744038511906088 0.8605968430032456 0.1447999409864964 0.5571598583803439 0.9 0.17409254953625242 0.09207400363703908 0.17999397605860362 0.005535933071994254 0.5802804037195423 0.0015526087813108793 0.11753936270578588 
4115.00040075777 0.9744038511906088 0.8605968430032456 0.16080698211710379 0.293525121337674 0.9 0.46541128887159045 0.32338578161820014 0.03163286661313444 0.005535933071994254 0.5596783295385538 0.0015526087813108793 0.36962722255392777 
4120.00040075777 0.9744038511906088 0.8605968430032456 0.15566133438166604 0.2849234852338704 0.9 0.47620543195441484 0.332222071760044 0.03205913314127675 0.005535933071994254 0.5684555278639568 0.0015526087813108793 0.37914137593142566 
4125.00040075777 0.9695408656749134 0.8563028925284869 0.15500236103482962 0.44535101023742607 0.9 0.2794810815406207 0.17255061368382224 0.099083009286423 0.009542008995863216 0.569802153256329 0.005578601326633251 0.20670570389212908 
4130.00040075777 0.969541375004096 0.8563034018576696 0.12967140895696477 0.7277087489049181 0.9 0.06318811030424117 0.020204878505273013 0.3662157065893201 0.009541094095676678 0.6019731847956441 0.005577686426446727 0.029684275203908567 
4135.00040075777 0.9744038511906088 0.8605968430032456 0.13366991144979576 0.26767645915857985 0.9 0.4994636066483931 0.3515545815785057 0.03091450761332472 0.005535933071994254 0.6002185574018619 0.0015526087813108793 0.39983306030223115 
4140.00040075777 0.9744038511906088 0.8605968430032456 0.16766418026975533 0.19277059713954614 0.9 0.610950543838453 0.4459918946644023 0.032665566381732895 0.005535933071994254 0.5683509870736626 0.0015526087813108793 0.5001734282703542 
4145.00040075777 0.9744038511906088 0.8605968430032456 0.16751404361739125 0.08831768801051622 0.9 0.7851895398012113 0.5964559444582778 0.046630775737054195 0.005535933071994254 0.5769345608550643 0.0015526087813108793 0.6588690268185875 
4150.00040075777 0.9744038511906088 0.8605968430032456 0.17205398917311243 0.1555157157990405 0.9 0.6715200127137385 0.49808163036821135 0.046323885784388744 0.005535933071994254 0.5753186088524761 0.0015526087813108793 0.555199083850874 
4155.00040075777 0.9744038511906088 0.8605968430032456 0.15511511369330577 0.12876500954373993 0.9 0.7157181144006541 0.5361908963634976 0.03990673540640171 0.005535933071994254 0.5927395090487083 0.0015526087813108793 0.5954164744028636 
4160.00040075777 0.9744038511906088 0.8096317279007095 0.10882726767873359 0.12000439207424142 0.9 0.7300870229344226 0.47567444951519366 0.005753400040409078 0.005535933071994254 0.631577165363233 0.008166424602211415 0.6084817355795552 
4165.00040075777 0.9744038511906088 0.8096317279007095 0.10700397039491388 0.2229888964207568 0.9 0.5648471368617598 0.3443725143367973 0.017744452551473344 0.005535933071994254 0.6327970081074437 0.008166424602211415 0.45856673697956596 
4170.00040075777 0.9744038511906088 0.8096317279007095 0.12031400469738031 0.07627076676790874 0.9 0.8066430373346328 0.5378182993136252 0.004687765995390029 0.005535933071994254 0.6106582104591147 0.008166424602211415 0.678529849681129 
4175.00040075777 0.9744038511906088 0.8096317279007095 0.10934352064293826 0.11142162559715856 0.9 0.7461136765014447 0.4888727017699551 0.0038005681976165185 0.005535933071994254 0.6273756056561055 0.008166424602211415 0.6232312073870481 
4180.00040075777 0.9744038511906088 0.8096317279007095 0.07763410512313126 0.720165258739331 0.9 0.06766574550012681 0.011032732712723797 0.41753974279422895 0.005535933071994254 0.6784299017834977 0.008166424602211415 0.03536901777281167 
4185.00040075777 0.9744038511906088 0.8096317279007095 0.05948278519857863 0.20064799889712223 0.9 0.5986981189584197 0.3708611821911146 0.020494553811074588 0.005535933071994254 0.7070361246300578 0.008166424602211415 0.48909322144659956 
4190.00040075777 0.9744038511906088 0.8096317279007095 0.07113229587700852 0.46516026198714955 0.9 0.2627614947382471 0.1220930524220624 0.15874323887878639 0.005535933071994254 0.6875249239797825 0.008166424602211415 0.19251805934850996 
4195.00040075777 0.9744038511906088 0.8099650163850141 0.08333955150595541 0.822963267272894 0.9 0.022934250457338407 1.7328669348130453E-4 0.5481791322259808 0.005535933071994254 0.6680701794355817 0.008110630441887819 0.005934658189267562 
4200.00040075777 0.9744038511906088 0.8148310282558614 0.1429984514561874 0.7269015538217294 0.9 0.061257387202873215 0.007773874427472124 0.3764792243923366 0.005535933071994254 0.6085877359379623 0.0072960357011633125 0.029963072069331655 
4205.00040075777 0.9744038511906088 0.822096717213702 0.16870386973680246 0.3047085881817655 0.9 0.4484917452964838 0.2677012776003948 0.05319632192499519 0.005535933071994254 0.5694930686236291 0.006079723006108912 0.35437186498454687 
4210.00040075777 0.9695329344135969 0.8188495534154707 0.2436756263779576 0.27563722275934266 0.9 0.4862126988716305 0.2984472418753132 0.05006366600384002 0.009556269187632133 0.47980380577095977 0.009953000679319082 0.38982887760366675 
4215.00040075777 0.9598044444547871 0.8106354692958381 0.2907408366839825 0.10632454365183931 0.9 0.7424416196617891 0.506049009244167 0.08539550551101396 0.017572947517881524 0.4226240159521034 0.01796569175839573 0.6299261529181271 
4220.00040075777 0.9695329227912888 0.8188495417931626 0.44358979143731836 0.09413365025661857 0.9 0.771045349105019 0.5285807481728036 0.17848756054845513 0.009556290102688483 0.26467824441978055 0.00995302159437544 0.649420573648722 
4225.00040075777 0.9744038511906088 0.822963267272894 0.37276772114461343 0.1312684657323838 0.9 0.7108772782117896 0.4784416984781658 0.10690988031424793 0.005535933071994254 0.32656186581663066 0.005934658189267562 0.5909481717774432 
4230.00040075777 0.9744038511906088 0.822963267272894 0.23630740290192348 0.12200261753454833 0.9 0.726600848315985 0.491358817659215 0.041065549145523586 0.005535933071994254 0.46861084998260044 0.005934658189267562 0.6052929123007056 
4235.00040075777 0.9744038511906088 0.822963267272894 0.16085192271514326 0.18750647475966012 0.9 0.6198960332875674 0.40449388740486447 0.013515648108385713 0.005535933071994254 0.5587130611080129 0.005934658189267562 0.5083355757630641 
4240.00040075777 0.9744038511906088 0.822963267272894 0.15336921689287952 0.5223546791905488 0.9 0.20899821073424152 0.09501528005716282 0.15088364077726804 0.005535933071994254 0.5664284988905312 0.005934658189267562 0.14726574515757504 
4245.00040075777 0.9744038511906088 0.822963267272894 0.11267234166022683 0.13762999320266864 0.9 0.7023815825152514 0.47187278965104457 0.007420825869864865 0.005535933071994254 0.6252044131623448 0.005934658189267562 0.583399120367393 
4250.00040075777 0.9744038511906088 0.822963267272894 0.11618266553098158 0.11544347508238657 0.9 0.7378129277239786 0.5005842563412988 0.011036657799081463 0.005535933071994254 0.6254057252106793 0.005934658189267562 0.6155289407908018 
4255.00040075777 0.9744038511906088 0.822963267272894 0.20989922402843902 0.11894047519212071 0.9 0.7318309945803426 0.4956614986748198 0.04391677002507868 0.005535933071994254 0.5119951893757284 0.005934658189267562 0.6100673881987223 
4260.000239704923 0.9744038511906088 0.822963267272894 0.1489049421864324 0.2732659277074752 0.9 0.4921872177800238 0.30275999515908275 0.03565033330132277 0.005535933071994254 0.5835218675932697 0.005934658189267562 0.3933884274061551 
4265.00040075777 0.9744038511906088 0.8231430871152394 0.11297932093058659 0.8319542593901658 0.9 0.020291886204112847 7.922118046778542E-5 0.519060988314147 0.005535933071994254 0.6215375754640721 0.005908569481785028 0.004630222815140847 
