#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:25+0000 #
#####################################################################
# random = 92.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2555.001065758938 0.9894595072437841 0.8551789017121189 0.11837487723750385 0.040540428599199714 0.9 0.9103036292450333 0.6709945228690157 0.008990685908543261 0.017859214865647125 0.6138703170472016 0.009367611844999454 0.7386707548724474 
2560.001065758938 0.9994373613695011 0.8638003860849908 0.12320819991260422 0.04312656761781811 0.9 0.9145363733150776 0.6735115553865935 0.008426858446246018 0.00988778883612875 0.6054427025233133 0.0013104120475957316 0.7342381181915253 
2565.001065758938 0.9994373613695011 0.8638003860849908 0.07759549411868814 0.045339053927589364 0.9 0.9103320105368152 0.6699073825101627 0.0030874018154139586 0.00988778883612875 0.6783429997741115 0.0013104120475957316 0.7304737630146826 
2570.000028844046 0.9994373613695011 0.8638003860849908 0.06361863997676455 0.07290088645120922 0.9 0.858794655929223 0.6258468350961746 0.0020041654168421546 0.00988778883612875 0.7012663005037831 0.0013104120475957316 0.6844177602084041 
2575.0005383299226 0.9994373613695011 0.8638003860849908 0.05880584348537049 0.2552674164553332 0.9 0.5537889069135556 0.3703123751262897 0.03944091660837583 0.00988778883612875 0.708451375908903 0.0013104120475957316 0.4156801042841809 
2580.001065758938 0.9994373613695011 0.8638003860849908 0.10886642171697551 0.3756712413169614 0.9 0.3893605244553482 0.23854641390191647 0.07950730221384104 0.00988778883612875 0.633782908572864 0.0013104120475957316 0.2751969991120448 
2585.001065758938 0.9994373613695011 0.8638003860849908 0.2239906643886255 0.14932315289457088 0.9 0.7232465908616699 0.5110301401581504 0.026754070308142752 0.00988778883612875 0.47688031390827557 0.0013104120475957316 0.5640681521908606 
2590.000054965769 0.9994373613695011 0.8638003860849908 0.22137537860376533 0.08901690693001585 0.9 0.828939438187573 0.6003634738972615 0.029459043469102292 0.00988778883612875 0.4727852654505314 0.0013104120475957316 0.6577676115711327 
2595.001065758938 0.9994373613695011 0.39797917110095954 0.1807706153943896 0.34249238649635094 0.9 0.4315767000110839 0.0030787832657582295 0.03320860328328428 0.00988778883612875 0.5243455797150942 0.25202491264847965 0.31081473911453417 
2600.001065758938 0.9994373613695011 0.42431676477301666 0.15251751813005388 0.5902655102563523 0.9 0.1742568100806981 0.0354052743091629 0.2052685193467452 0.00988778883612875 0.5644979590495421 0.22871348366258723 0.10277066047409508 
2605.001065758938 0.9994373613695011 0.6502400853219846 0.20525406698445153 0.3235404316354458 0.9 0.45951446934873486 0.11720076330335019 0.035553285630983235 0.00988778883612875 0.4992545546803315 0.07035021131140273 0.33498344368386057 
2610.000713693153 0.9994373613695011 0.7190935839526484 0.2616903989473271 0.08624680524749279 0.9 0.8339573340469644 0.40094962801857564 0.06496726076197752 0.00988778883612875 0.4416061176551082 0.033153771988534246 0.6622346042264535 
2615.0005614616507 0.9944424028649819 0.7182630812655465 0.2951088237910187 0.4271352311926263 0.9 0.32680239951279944 0.08734468061372802 0.04230602148484698 0.013884339940823493 0.3907683842889566 0.03561756315674064 0.22360108957925098 
2620.001065758938 0.9994373613695011 0.721870203983134 0.20155662545192862 0.479963484504021 0.9 0.2744049185703779 0.06307067075387215 0.1028968141371194 0.00988778883612875 0.5100815526493884 0.03173022422901032 0.18098248417472973 
2625.001065758938 0.9994373613695011 0.721870203983134 0.19576911166763827 0.1470619730135779 0.9 0.726905156517249 0.33076585623268856 0.027054628677393236 0.00988778883612875 0.5204000913327482 0.03173022422901032 0.5672770263245441 
2630.001065758938 0.9994373613695011 0.721870203983134 0.3809307177114182 0.10490429641068343 0.9 0.8001894043046164 0.38064693110669756 0.11830483361614128 0.00988778883612875 0.31154716817563394 0.03173022422901032 0.6321771778661903 
2635.001065758938 0.9994373613695011 0.721870203983134 0.28086441624738595 0.11699887632252053 0.9 0.7786976798920102 0.36586932302591324 0.06127839431035081 0.00988778883612875 0.4177553502041733 0.03173022422901032 0.6130907596801957 
2640.0004432305877 0.9994373613695011 0.721870203983134 0.14111861018416322 0.1524710124556129 0.9 0.7173519961925222 0.3242154393121946 0.008697951503106318 0.00988778883612875 0.5844700382745895 0.03173022422901032 0.5587995872191365 
2645.0004278777333 0.9944533530707657 0.7182740314713303 0.11035420540905269 0.12484889799339952 0.9 0.7612347021774768 0.3547962023732322 0.004161191847349005 0.013864663311961666 0.6274848505803625 0.035597886527878826 0.6009017647270757 
2650.001065758938 0.9894632609605225 0.714671775148019 0.10488053561457147 0.26273605606967054 0.9 0.5382720612443087 0.20968998527267585 0.028247317023446135 0.017852461340641973 0.634795925374516 0.039476472379594715 0.4064799949585993 
2655.001065758938 0.9894612341384467 0.7146697483259431 0.10661654653654987 0.5477537521140872 0.9 0.20744207286983493 0.03588288518970269 0.20034425813473541 0.01785610208218463 0.6315795345885727 0.039480113121137375 0.12801805110210882 
2660.001065758938 0.9944497206210204 0.7182703990215851 0.11999815928662491 0.35940268124774694 0.9 0.40823517770370515 0.13136479941668036 0.06262483731582173 0.013871185212333973 0.6137131836966417 0.035604408428251126 0.29224546104212507 
2665.001065758938 0.9944500093194809 0.7182706877200455 0.16507934948754444 0.1498879222037299 0.9 0.7182349814070107 0.3256373150842944 0.01707149576447334 0.013870666674147393 0.5569490788512048 0.03560388989006456 0.5626681292558375 
2670.001065758938 0.9944491173904297 0.7182697957909944 0.19445765115993502 0.11194842045554104 0.9 0.7837662232265882 0.37021037516604854 0.03344134575094425 0.013872268796784833 0.5244274095698276 0.03560549201270199 0.6210253213408832 
2675.001065758938 0.9944484409649628 0.7182691193655274 0.21941287716196592 0.14097577418919696 0.9 0.7351549010874185 0.33740184198948503 0.030212904427596707 0.013873484034473162 0.48691436973326324 0.03560670725039033 0.5770676426549776 
2680.0000322598057 0.9944476539050406 0.7182683323056053 0.19045133538977635 0.3449800320793517 0.9 0.42677242901298124 0.14195316001459823 0.040615226892404495 0.01387489826376397 0.5202879506919621 0.03560812147968113 0.30812008386686346 
2685.001065758938 0.9994373613695011 0.7257332734396803 0.22232552830611155 0.8077161919063855 0.9 0.03675700682030468 0.0070379046286057016 0.357444397403476 0.00988778883612875 0.4740048579586978 0.030685597694336514 0.008516301236259065 
2690.0003826154775 0.9994373613695011 0.7742362566163175 0.22377043472507205 0.6265509526310535 0.9 0.1394573974348439 0.02407041986428791 0.17691378099956195 0.00988778883612875 0.4712756207225082 0.017569731203432054 0.07518750511997162 
2695.001065758938 0.9994373613695011 0.7991315931140603 0.4266985669384092 0.1635803556322127 0.9 0.6986569340401053 0.4045886334925346 0.12589126799679654 0.00988778883612875 0.28067432141397985 0.01083769353553419 0.5423138926107783 
2700.001065758938 0.9994373613695011 0.8077161919063855 0.45859899376751606 0.13333493782729053 0.9 0.7502039250555663 0.4548605928431685 0.16253939459713182 0.00988778883612875 0.2517477651665652 0.008516301236259065 0.5878458345461599 
2705.001065758938 0.9944425025383006 0.8036799389225007 0.32060003667636305 0.13809066642741996 0.9 0.7383032415444574 0.44625105595236486 0.09663787823369853 0.013884160619677588 0.39903252550446466 0.012519530457807276 0.5805058325850131 
2710.001065758938 0.9944427654999092 0.8036802018841092 0.2476218335089239 0.10698330066346659 0.9 0.7925833026319359 0.4886723494999503 0.062152580390050303 0.013883687547479326 0.46752092583956234 0.012519057385608977 0.6289595975771317 
2715.001065758938 0.9994373613695011 0.8077161919063855 0.17253958894875845 0.24873492087753818 0.9 0.5635541541605891 0.31246006136102566 0.030706407385984208 0.00988778883612875 0.5540993284250886 0.008516301236259065 0.42414620328438657 
2720.001065758938 0.9994373613695011 0.8077161919063855 0.12672685733411496 0.2542001321171077 0.9 0.5554518273296855 0.3064533279105484 0.03260801916629956 0.00988778883612875 0.6140455149263186 0.008516301236259065 0.41713076882346223 
2725.0005225049745 0.9994373613695011 0.8077161919063855 0.1086438343211807 0.6702604448898644 0.9 0.11300814923401294 0.02354478927884107 0.32238058588659374 0.00988778883612875 0.6283443089594211 0.008516301236259065 0.05743097007317424 
2730.001065758938 0.9994373613695011 0.8077161919063855 0.1408153183821578 0.13691553624565886 0.9 0.7439438988149639 0.44997351963486076 0.005647854568925625 0.00988778883612875 0.5819940270713979 0.008516301236259065 0.5822978988232503 
2735.001065758938 0.9994373613695011 0.8077161919063855 0.16601898734103265 0.12453734657037162 0.9 0.765450035895517 0.46673333471464923 0.0176437690055263 0.00988778883612875 0.5546511694283833 0.008516301236259065 0.6013423268641199 
2740.001065758938 0.9994373613695011 0.8077161919063855 0.1268313033102612 0.11794300223717746 0.9 0.7770970325613129 0.47585178056564026 0.006442267152669458 0.00988778883612875 0.6042715516809469 0.008516301236259065 0.6116778751290063 
2745.001065758938 0.9994373613695011 0.8077161919063855 0.11629811780697634 0.2642472466127272 0.9 0.5405045048360784 0.29535849449860135 0.02410946161388542 0.00988778883612875 0.6164091570523927 0.008516301236259065 0.4041815634394986 
2750.001065758938 0.9994373613695011 0.8077161919063855 0.09374839251009032 0.19153991165327575 0.9 0.6530953590710274 0.3800702781596054 0.011700162385016977 0.00988778883612875 0.6518732611487558 0.008516301236259065 0.5023127665932948 
2755.001065758938 0.9994373613695011 0.6303768163467316 0.12196513632573731 0.08376203103194169 0.9 0.8384613105887986 0.2987877235247339 0.008334286204074316 0.00988778883612875 0.6122130580426141 0.07269666116332411 0.6662444219851009 
2760.001065758938 0.9994373613695011 0.6303768163467316 0.16918543444258619 0.07109936896049102 0.9 0.8618114281499912 0.31279126315486905 0.016780402070275376 0.00988778883612875 0.541249455059389 0.07269666116332411 0.6870762561376963 
2765.001065758938 0.9994373613695011 0.6303768163467316 0.13723189829872393 0.08444527512261005 0.9 0.8374133179846907 0.29824404779359726 0.007210079288596511 0.00988778883612875 0.5860752581386443 0.07269666116332411 0.6653323093600878 
2770.001065758938 0.9944570907463388 0.6272418484486831 0.0834139710871225 0.11771821705637914 0.9 0.7750564171927127 0.26304567798892936 0.004552458422556817 0.013857957992768854 0.6689741832827869 0.07635278595832826 0.6134845663898989 
2775.001065758938 0.9944648719584268 0.6272496296607711 0.10314118084309244 0.08115066860635768 0.9 0.8390632385823307 0.3001701552819106 0.0044318930534475 0.013844016571828021 0.6389322880931547 0.07633884453738742 0.6705142275238151 
2780.001065758938 0.9944820889791515 0.6272668466814958 0.11111457217610679 0.17167171547538118 0.9 0.6832654075191662 0.21076851310285558 0.007593927869374673 0.013813255305913996 0.625259050650835 0.0763080832714734 0.531595331675529 
2785.001065758938 0.9994373613695011 0.6303768163467316 0.12095970346582612 0.1354379335377127 0.9 0.7469288814430955 0.24539836786567748 0.0025045665996217183 0.00988778883612875 0.6086941061988489 0.07269666116332411 0.5849890236225207 
2790.001065758938 0.9994373613695011 0.6384721851950494 0.12520058909678008 0.3454049477494545 0.9 0.4301436343583431 0.08892771007445517 0.05364871540502854 0.00988778883612875 0.6030426725638338 0.06875406935076747 0.3099609082734648 
2795.0002229894353 0.9994373613695011 0.6734650698942298 0.11806366175623027 0.43386277234524456 0.9 0.32057332156106044 0.05833320878044937 0.1072823857238419 0.00988778883612875 0.6185727987511971 0.051711898290038735 0.21798262081676506 
2800.001065758938 0.9994373613695011 0.6820827206037295 0.12923729537134926 0.478857701476026 0.9 0.2710031822948062 0.04132741345536487 0.13197414341924663 0.00988778883612875 0.6038148619009203 0.04751494571538166 0.17736083560605603 
2805.001065758938 0.9994373613695011 0.6820827206037295 0.18166517559070883 0.14540807109998324 0.9 0.7299793877175575 0.28867344577885495 0.040208898338022235 0.00988778883612875 0.5536603475592184 0.04751494571538166 0.5700223382403491 
2810.001065758938 0.994492495580253 0.6792442984701861 0.21399972478991286 0.2699344082879819 0.9 0.529850309697696 0.16978215813766026 0.044290666617084085 0.013794719558045704 0.5117583553873702 0.05098065169461243 0.39698264985941556 
2815.001065758938 0.9994373613695011 0.6826050024649113 0.21283613762552972 0.17633004015858253 0.9 0.6776413625343564 0.2564500377616166 0.02860370747268571 0.00988778883612875 0.4992435096518641 0.04726058495328123 0.5238339110802208 
2820.001065758938 0.9994373613695011 0.6826050024649113 0.18828501330541722 0.14099379999465794 0.9 0.7369583125569485 0.29337565913229824 0.018510978473692152 0.00988778883612875 0.5228261008983516 0.04726058495328123 0.5761233761375738 
2825.001065758938 0.9994373613695011 0.6826050024649113 0.16447591670730624 0.09950380693366084 0.9 0.8099418408824284 0.3400684427128764 0.011832881034896223 0.00988778883612875 0.5487337476928935 0.04726058495328123 0.6408555935966046 
2830.001065758938 0.9994373613695011 0.6826050024649113 0.1382126912722584 0.11119841137974924 0.9 0.7890079841057932 0.32654504416246194 0.010155843263868713 0.00988778883612875 0.5897421525917886 0.04726058495328123 0.6222474980367277 
2835.001065758938 0.9994373613695011 0.6826050024649113 0.10828340216173354 0.42722016907530974 0.9 0.33099628177676543 0.0687851797451524 0.11033418493603309 0.00988778883612875 0.6327864987907037 0.04726058495328123 0.2270845351488966 
2840.001065758938 0.9994373613695011 0.6826050024649113 0.13285220354137078 0.1680428990907522 0.9 0.6912167519077701 0.26477415822883876 0.007329013343406758 0.00988778883612875 0.594606369901488 0.04726058495328123 0.5357611975714708 
2845.00089898378 0.9994373613695011 0.6826050024649113 0.1570475534159258 0.09727878665322001 0.9 0.8139956947744259 0.34271237975674873 0.017678139046425588 0.00988778883612875 0.5660000398861906 0.04726058495328123 0.6444669471972408 
2850.0005344948263 0.9994373613695011 0.6826050024649113 0.12451512610340636 0.045175947955686344 0.9 0.9106148451305315 0.40631579953252445 0.012360946398467328 0.00988778883612875 0.6074430308517275 0.04726058495328123 0.7307241599534595 
2855.000914407542 0.9994373613695011 0.6826050024649113 0.09956309460680547 0.12720114887107492 0.9 0.7610091970612147 0.30868662725449864 0.0060651897922065325 0.00988778883612875 0.6456053080566604 0.04726058495328123 0.5974312509738016 
2860.001065758938 0.9994373613695011 0.6826050024649113 0.0835434341767809 0.2768577769730696 0.9 0.5221212557865198 0.16463081099432741 0.03993945419409513 0.00988778883612875 0.6691703429391787 0.04726058495328123 0.3883062301189446 
2865.001065758938 0.9994373613695011 0.5553969136132375 0.08271727992610127 0.7695335885789055 0.9 0.053891991586442145 0.06065241231734296 0.47566584403323586 0.00988778883612875 0.6704668533013858 0.13150060837871927 0.018057731352190635 
2870.001065758938 0.9994373613695011 0.7282288809352399 0.09899008048367222 0.12366256181516436 0.9 0.7674828024552027 0.37961346856251565 0.003760266099196348 0.00988778883612875 0.644085771881184 0.04235928550056325 0.6032011208481575 
2875.001065758938 0.9994373613695011 0.7873752307014701 0.09657734862866985 0.16689747573987157 0.9 0.6935411376666538 0.3854111209046426 0.010146561829046006 0.00988778883612875 0.6500906945808437 0.012684338659547092 0.5378577875790292 
2880.001065758938 0.9994373613695011 0.7873752307014701 0.17663440173523595 0.17582045519321862 0.9 0.6783448081393912 0.3739992434469478 0.053048353898482545 0.00988778883612875 0.5763054801424493 0.012684338659547092 0.5244360131165571 
2885.001065758938 0.9994373613695011 0.7873752307014701 0.15056780015044763 0.19581617659250142 0.9 0.6458153256087045 0.34995043148461347 0.04388768693984194 0.00988778883612875 0.603399420951983 0.012684338659547092 0.49588317413511884 
2890.001065758938 0.9994373613695011 0.7873752307014701 0.1879591046346392 0.05683766927984939 0.9 0.8885747565277057 0.5337657056480476 0.07575568316011566 0.00988778883612875 0.5659796425139348 0.012684338659547092 0.711003292945636 
2895.001065758938 0.9994373613695011 0.7873752307014701 0.2442624938891388 0.051306685733474515 0.9 0.8989898445723331 0.541834969381607 0.12943956082807684 0.00988778883612875 0.5217540373295857 0.012684338659547092 0.7203184081710043 
2900.001065758938 0.9994373613695011 0.7873752307014701 0.26493229767333193 0.08054974783525734 0.9 0.8443544463066577 0.49960226322905477 0.13821976718389886 0.00988778883612875 0.5075338290375823 0.012684338659547092 0.6714987157728604 
2905.001065758938 0.9994373613695011 0.7873752307014701 0.24492736909510324 0.09612183465784396 0.9 0.8159792281377288 0.4778315448812164 0.1182531743651994 0.00988778883612875 0.5252368576131053 0.012684338659547092 0.6462203920532409 
2910.001065758938 0.9994373613695011 0.7873752307014701 0.23416688047849066 0.08046761277701983 0.9 0.8445053988281283 0.4997183802796205 0.11293896762071062 0.00988778883612875 0.5326492457804868 0.012684338659547092 0.6716333337073968 
2915.001065758938 0.9994373613695011 0.7873752307014701 0.23494555321778557 0.16996860073118394 0.9 0.6881181313652612 0.38129065322166117 0.09317160758735432 0.00988778883612875 0.5314312884607173 0.012684338659547092 0.5330455504087809 
2920.000813156201 0.9994373613695011 0.7873752307014701 0.17801230843527477 0.12541650145543465 0.9 0.7640317297056245 0.4383086253657263 0.0616857203423995 0.00988778883612875 0.5795668044075156 0.012684338659547092 0.600098862358239 
2925.001065758938 0.9994373613695011 0.7873752307014701 0.18497949111619935 0.17183024324081667 0.9 0.6849335419772663 0.378895631587936 0.042045928696249533 0.00988778883612875 0.5531273541010105 0.012684338659547092 0.5302311946587283 
2930.0003956458963 0.9994373613695011 0.7873752307014701 0.2082811915823148 0.23800833706041555 0.9 0.579774159060286 0.3018039838288217 0.03238521546744011 0.00988778883612875 0.5099764222079463 0.012684338659547092 0.4382329618015164 
2935.001065758938 0.9944450468156857 0.7834432268009948 0.13276306614058486 0.19035993967203696 0.9 0.6517478205545835 0.3550524443655588 0.0134975913768515 0.013879584584260295 0.5987025481455882 0.01666215165856154 0.5037901008846206 
2940.001065758938 0.994444225598762 0.7834424055840712 0.15650173424091218 0.08757299801161683 0.9 0.8274668391994929 0.4873901018320935 0.006986943514292417 0.013881061309131639 0.5549130505840635 0.016663628383432903 0.6600704728605054 
2945.001065758938 0.9944433754143535 0.7834415553996625 0.1756807074936769 0.044476314907154035 0.9 0.9074378182193175 0.5491801278895613 0.02039690781268629 0.01388259040797877 0.52781770680402 0.016665157482280014 0.7319291812747113 
2950.001065758938 0.9894474954992409 0.7795059861378901 0.08845462472720056 0.06410969106283351 0.9 0.8661782216550579 0.5179676661076617 0.003684164438925996 0.0178807994002684 0.6616282115973638 0.02064938372545254 0.6987467082047932 
2955.001065758938 0.9944415306983859 0.783439710683695 0.05867735598096151 0.3030828424348635 0.9 0.482943542332255 0.2338248961180766 0.06058286728359491 0.013885909215450755 0.7086726168140123 0.016668476289751998 0.35631009299564204 
2960.001065758938 0.9944433754143535 0.7834415553996625 0.12500900165399523 0.18533045865107112 0.9 0.6599617920454837 0.3611241335635984 0.02440971321638098 0.01388259040797877 0.6211612076367408 0.016665157482280014 0.5109600601136292 
2965.001065758938 0.9944416378679722 0.7834398178532813 0.23353687011798321 0.10412233792306544 0.9 0.7976378481724822 0.46455745949579375 0.04802495454656987 0.013885716370627101 0.47543503875456405 0.016668283444928347 0.6334256344617506 
2970.001065758938 0.994441716506355 0.7834398964916641 0.18601063208299384 0.08488006599823057 0.9 0.8322687331272004 0.4910677209922455 0.023792931453711634 0.013885574868803601 0.523346357555613 0.01666814194310485 0.6644205068070489 
2975.001065758938 0.9944417797034825 0.5578083471076538 0.14478206576800384 0.06281886758847427 0.9 0.872887097969737 0.24657639325404057 0.018479047575853398 0.013885461153751633 0.5821042783399946 0.11865689671010557 0.7008728018075009 
2980.001040459826 0.9994373613695011 0.5606097909214321 0.08835987807385277 0.0895341034862312 0.9 0.8279244622118659 0.2219128267978246 7.390781895302449E-4 0.00988778883612875 0.6595025119995961 0.11518571401839402 0.6568554929171445 
2985.001065758938 0.9944419684204426 0.557808535824614 0.07370374351655748 0.13735948906144257 0.9 0.7397665190130237 0.17850309348036889 0.004480097090607042 0.013885121591513021 0.6830964025178112 0.11865655714786695 0.5817257336457043 
2990.001065758938 0.989449611556147 0.5550103168125587 0.08902434407250026 0.21348953464481293 0.9 0.6126282044264405 0.12044420548929363 0.0173011945770156 0.017876993227870466 0.6585936312272074 0.12212193915831307 0.47208378354110975 
2995.001065758938 0.9894496482112475 0.5550103534676591 0.136580348007144 0.15043289209259644 0.9 0.7138241464104171 0.1667886206431947 0.002141188335797873 0.0178769272212066 0.5847555063952282 0.12212187315164919 0.5618555162258304 
3000.001065758938 0.9944449560762573 0.5578115234804287 0.16018806196242005 0.36887388580164454 0.9 0.3990922252097741 0.040192215460483995 0.047888412119155226 0.013879747740035944 0.5482188112337204 0.11865118329638988 0.2852143764627415 
3005.0006790007765 0.9994373613695011 0.6092066407143938 0.14028855698865875 0.30088244987818064 0.9 0.4879789643686467 0.10000305611290838 0.027017888840119762 0.00988778883612875 0.5783889670490829 0.08950002726271049 0.3589418388639707 
3010.001065758938 0.9994373613695011 0.7085161942409247 0.3176109200815515 0.09540188173974211 0.9 0.8172806820095966 0.37770035386506645 0.09669659915972867 0.00988778883612875 0.38649661094937315 0.038460514407829875 0.647378665488136 
3015.001065758938 0.9944465215801485 0.7194472230150954 0.3821013807672702 0.17565640864043722 0.9 0.6757194917309973 0.29860592011907877 0.08259746837678503 0.013876933317383657 0.30806082750005265 0.03519116146010114 0.5248752060954777 
3020.001065758938 0.994446140839636 0.719446842274583 0.21846245043998613 0.4337305233367452 0.9 0.3198598759027669 0.08469334622258406 0.06908445210117531 0.013877617712671977 0.48735516101456566 0.03519184585538946 0.21778764066592943 
3025.001065758938 0.9994373613695011 0.7230561567815081 0.23843951800410115 0.30661309882196125 0.9 0.48000545877454237 0.17342482052269853 0.01861434948944699 0.00988778883612875 0.4516289837065637 0.03130912365293023 0.3521080144896756 
3030.001065758938 0.9994373613695011 0.7230561567815081 0.3281576963304265 0.08693845088982172 0.9 0.8329581286084164 0.4049496027307165 0.07168520639303289 0.00988778883612875 0.34033276941633717 0.03130912365293023 0.6613729496232574 
3035.001065758938 0.9994373613695011 0.7230561567815081 0.2483180156145053 0.039962658797373915 0.9 0.9206028242456811 0.46662784635800947 0.056632174178242116 0.00988778883612875 0.4378814844255237 0.03130912365293023 0.7396753476326914 
3040.001065758938 0.9944422268914418 0.7194429283263888 0.13963973302258895 0.07686883030093535 0.9 0.8469081179789928 0.41550105759828093 0.01802384087923082 0.013884656542540076 0.5922314739092851 0.03519888468525756 0.6775456958905136 
3045.001065758938 0.9994373613695011 0.7230561567815081 0.09339442124601395 0.0948461443995952 0.9 0.8183479552080102 0.3947105050457979 0.007736810587594416 0.00988778883612875 0.6581919696920894 0.03130912365293023 0.6483354165771122 
3050.001065758938 0.9944419125790694 0.7194426140140164 0.07756499339357809 0.05634147403531975 0.9 0.8850121421552806 0.4423126816893446 0.004068481632695862 0.013885222066539788 0.6800352646811907 0.03519945020925726 0.7117637722724505 
3055.0009877884786 0.9994373613695011 0.7230561567815081 0.07097280251729028 0.12821666167284437 0.9 0.7590255075799321 0.35383402494113 0.006694362235412171 0.00988778883612875 0.690703596990427 0.03130912365293023 0.5956495213194087 
3060.001065758938 0.9944421061643632 0.721843822506806 0.07969112688689313 0.6742299833785514 0.9 0.11548299914326521 0.012213514581502341 0.3613019659774655 0.013884873755087866 0.673730671096298 0.03447752056678022 0.05793288269465839 
3065.001065758938 0.9994373613695011 0.8015454847273924 0.1657813636968792 0.19772428506949058 0.9 0.6430771753857278 0.36645959138436196 0.025917962226958816 0.00988778883612875 0.5642930499995698 0.011098313019143232 0.4935244984564595 
3070.0009067125698 0.9994373613695011 0.8193683217780833 0.2845246347124212 0.12832927398813157 0.9 0.7588292999012278 0.4778324579801418 0.10343813885327807 0.00988778883612875 0.45785107341736575 0.006798959942581259 0.5954757093836842 
3075.001065758938 0.9994373613695011 0.8225850537373723 0.21579902009110213 0.5387958824736032 0.9 0.23307741573124494 0.10142313737842185 0.16450863496535315 0.00988778883612875 0.5080743913788297 0.005993073904845532 0.15135525816986806 
3080.001065758938 0.9994373613695011 0.8447145080488702 0.25920592464686026 0.5432688871623245 0.9 0.2080896768605036 0.09172142836553572 0.11797973349504565 0.00988778883612875 0.44790501382966896 0.003908451634139173 0.1272570868664064 
3085.0006800122483 0.9994373613695011 0.881394836428202 0.34591814858949077 0.31487358422970385 0.9 0.4700903100151666 0.3225778870285375 0.06963380728904654 0.00988778883612875 0.3738079669432579 4.5311882926972913E-4 0.3438356674754541 
3090.001065758938 0.9994373613695011 0.8832136956866813 0.336532764179905 0.17801074433707434 0.9 0.6747416871693371 0.49731120259219613 0.08207666846998292 0.00988778883612875 0.3744427635376707 2.817800124993431E-4 0.5212684852927055 
3095.001065758938 0.9994373613695011 0.8832136956866813 0.28917736198497895 0.17459792249815215 0.9 0.6804521701562092 0.5022283842501843 0.06316384010268535 0.00988778883612875 0.4228822847865416 2.817800124993431E-4 0.5263002442826042 
3100.0008717573146 0.9994373613695011 0.8832136956866813 0.22792007510632076 0.37076598220342516 0.9 0.39522770298257603 0.26260265905421737 0.040874346076698806 0.00988778883612875 0.47216081834739776 2.817800124993431E-4 0.2800886455931053 
3105.00046969665 0.9994373613695011 0.8832136956866813 0.3006248003197263 0.5912347551330881 0.9 0.16972690070411592 0.08834923469271458 0.11926539805564206 0.00988778883612875 0.39181140618935795 2.817800124993431E-4 0.09843350940363994 
3110.0002368625082 0.9994373613695011 0.8832136956866813 0.373541612180811 0.18670332657923244 0.9 0.6605970763866056 0.4851871593543305 0.07444931487360079 0.00988778883612875 0.31682929056756604 2.817800124993431E-4 0.508852609393269 
3115.001065758938 0.9994373613695011 0.8832136956866813 0.31017784518194147 0.24022061769769948 0.9 0.5766651258456982 0.41369516031582887 0.027306547774645834 0.00988778883612875 0.37015500785698274 2.817800124993431E-4 0.43556389528528927 
3120.001065758938 0.9994373613695011 0.8832136956866813 0.28715998379909896 0.17755318641324908 0.9 0.6756044137558987 0.4980675710604192 0.027648740515528583 0.00988778883612875 0.39125741805031794 2.817800124993431E-4 0.5220402151740293 
3125.000078181203 0.9994373613695011 0.8832136956866813 0.24973501120991906 0.16189228486562582 0.9 0.7015701501390905 0.5203929726720861 0.017368312731366655 0.00988778883612875 0.43240729217042245 2.817800124993431E-4 0.5448913941040946 
3130.0004925325843 0.9994373613695011 0.8832136956866813 0.213774513021954 0.05033716357609038 0.9 0.9007914640122694 0.6936835963013421 0.03897845481708269 0.00988778883612875 0.4831641602375461 2.817800124993431E-4 0.7219272141607014 
3135.001065758938 0.9994373613695011 0.8698025885692086 0.1999951758487264 0.09967994985372335 0.9 0.8095686194479406 0.5930940985324696 0.019931758472019345 0.00988778883612875 0.4998413234985901 9.11883657120495E-4 0.6405174025365067 
3140.000438529902 0.9994373613695011 0.8698025885692086 0.17167307778994398 0.5321288062209784 0.9 0.2245327259423141 0.12017902351267412 0.14721081729568894 0.00988778883612875 0.5409233271761185 9.11883657120495E-4 0.1414846554397167 
3145.001065758938 0.9994373613695011 0.8698025885692086 0.14632957047031042 0.565608767753284 0.9 0.19762106519019987 0.10194769717376585 0.19282355686218158 0.00988778883612875 0.5755249631969224 9.11883657120495E-4 0.12123131275465221 
3150.001065758938 0.9994373613695011 0.8698025885692086 0.20939035192871439 0.23124184168780157 0.9 0.5915592755824437 0.4091947465811476 0.018615127019802127 0.00988778883612875 0.49209122844249986 9.11883657120495E-4 0.44867239343253074 
3155.001065758938 0.9994373613695011 0.8698025885692086 0.28624428473146596 0.3983688644296794 0.9 0.3614820253436293 0.22244844358619853 0.02503151467185025 0.00988778883612875 0.3888217085614815 9.11883657120495E-4 0.2518324835037023 
3160.0002070311025 0.9994373613695011 0.8698025885692086 0.28059186126868085 0.19346265083559286 0.9 0.6503248353028054 0.4581653126560993 0.022155671842054945 0.00988778883612875 0.3985128138306742 9.11883657120495E-4 0.49992462704685553 
