#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T15:54+0000 #
#####################################################################
# random = 44.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2485.0006237796733 0.9875673826864904 0.864194349497213 0.10829892194133196 0.23628614751233945 0.9 0.5648283207988029 0.3946735365938818 0.02221506957230769 0.007668046510562247 0.6320761247111594 0.001282044607927735 0.4409209044580171 
2490.0006237796733 0.9875673826864904 0.864194349497213 0.17300435862847904 0.08067802702069753 0.9 0.8224683864417855 0.6139179106089916 0.018592798062453328 0.007668046510562247 0.5386072961898108 0.001282044607927735 0.6713085784285655 
2495.0006237796733 0.9875673826864904 0.864194349497213 0.13731389146107817 0.035980196392024995 0.9 0.9055234001895659 0.6859439104734921 0.015510935323355459 0.007668046510562247 0.5869360527444035 0.001282044607927735 0.7465354480965121 
2500.0006237796733 0.9826338683058141 0.8598777002824831 0.08916877917487526 0.11383208492108311 0.9 0.7597699378066782 0.560419635590327 0.00315591844641289 0.011671929455906085 0.6597179440316262 0.005317857562784753 0.6183113043410959 
2505.0006237796733 0.9875673826864904 0.864194349497213 0.0743547133384728 0.22865590981927467 0.9 0.5759466236494867 0.4039091083082684 0.025907419579103412 0.007668046510562247 0.6837886997300919 0.001282044607927735 0.45070288742058595 
2510.0006237796733 0.9875673826864904 0.864194349497213 0.1496743241712189 0.6706956788377177 0.9 0.11624971691610347 0.05328377576307101 0.2935643216625614 0.007668046510562247 0.5682062778732961 0.001282044607927735 0.0684225119197743 
2515.000099293404 0.9826359113226824 0.8598797432993514 0.17937549676864187 0.20530812147900426 0.9 0.6090780554158569 0.43216855759440204 0.016600406549993556 0.011668256392729729 0.5352275801830668 0.005314184499608386 0.48259680608302996 
2520.0006237796733 0.9826362537572456 0.8598800857339146 0.28480304298515885 0.20851123161764235 0.9 0.6049508437191911 0.4287992012564955 0.05456459532512202 0.011667640905881968 0.42636271215485605 0.005313569012760659 0.4787709140998276 
2525.0006237796733 0.982637603822581 0.85988143579925 0.21611683898063985 0.13078555380707574 0.9 0.7305023409826732 0.5352951571762253 0.023633554518509094 0.011665214775300324 0.48402263760035624 0.005311142882178978 0.5916932507350418 
2530.0005283183086 0.9875673826864904 0.864194349497213 0.18088710301982236 0.2232320414804665 0.9 0.58423779251673 0.41086195899835565 0.005814185961513162 0.007668046510562247 0.521192078159273 0.001282044607927735 0.4580441483788981 
2535.0006237796733 0.9875673826864904 0.864194349497213 0.14982778035346314 0.15355257620200108 0.9 0.6957465472570482 0.5051775797738515 0.0032316727716436124 0.007668046510562247 0.5657855031138993 0.001282044607927735 0.5573496063163575 
2540.000566984336 0.9826352510855016 0.7972864257340703 0.14154900028467404 0.179336962547601 0.9 0.6501289988716851 0.38504670206459135 0.005584572725368651 0.011669443225728694 0.5794045616025617 0.013735241350628506 0.5193552135501178 
2545.0006237796733 0.9826348746483887 0.7972860492969572 0.14978100544619874 0.44136067135057866 0.9 0.29840937864548805 0.13045164140903542 0.09048936430866347 0.011670119981796487 0.5676249492791638 0.013735918106696299 0.21090290863483116 
2550.0006237796733 0.9826360386487227 0.7972872132972912 0.17111409120121823 0.34213506660679893 0.9 0.4150808078363957 0.21034738574292683 0.032395923841601705 0.011668027533299699 0.5344224178583515 0.01373382565819953 0.3112132839098007 
2555.0006237796733 0.9826334010724718 0.7972845757210404 0.18800502660175544 0.25393780046792436 0.9 0.5368206252525024 0.2993322563800368 0.011495143588424954 0.011672769711731189 0.5138315185174386 0.013738567836630994 0.4180551150829432 
2560.0006237796733 0.9826332462319556 0.7972844208805242 0.20715920184252765 0.2464951602185456 0.9 0.5476006775878401 0.30748573841226245 0.010157300748239667 0.011673048190672783 0.4880364534120815 0.01373884631557259 0.42830644890578745 
2565.0006237796733 0.9826330529600737 0.7972842276086424 0.20953359920970116 0.6482987465437692 0.9 0.119043027953908 0.02776149871324196 0.2031892231527064 0.011673395801453013 0.48482057094141157 0.013739193926352837 0.0655480418998666 
2570.0006237796733 0.982781941662517 0.7974331163110855 0.22392803117785562 0.5350131710481062 0.9 0.21562840056519306 0.08264005421624473 0.11678244223841812 0.011410038578407932 0.46638359065835444 0.013475836703307762 0.14505167210863848 
2575.0006237796733 0.9875673826864904 0.8012871562026397 0.2336971924994657 0.253949603628518 0.9 0.5385298242776343 0.29991317498551184 0.01880957331696393 0.007668046510562247 0.4622774813729734 0.009744225530562062 0.4177158931794315 
2580.0006237796733 0.9875673826864904 0.8012871562026397 0.27178070366537305 0.13088269909133668 0.9 0.73393257058902 0.44946605959719216 0.06722032246917801 0.007668046510562247 0.44204214195652075 0.009744225530562062 0.5915653460395187 
2585.0006237796733 0.9826308116910679 0.7972819863396365 0.27266503903634987 0.3878421699041198 0.9 0.3602173765452927 0.17251352403075723 0.07197696552465466 0.011677427946101049 0.45172108674691175 0.013743226071000874 0.26435601252665714 
2590.0006237796733 0.9826308120283404 0.797281986676909 0.2517167342457436 0.19191882900837373 0.9 0.6316359684324488 0.37117807339057657 0.059195845789107714 0.011677427339181456 0.47469028605049185 0.013743225464081263 0.5027296578124074 
2595.0006237796733 0.9826308337776857 0.7632724240132079 0.2166837730355223 0.06853820007735556 0.9 0.8404188981876106 0.4855855534884807 0.05056517272945754 0.01167738820147069 0.4955128379792632 0.021620016066638544 0.6913341072161084 
2600.000116677065 0.9875673826864904 0.767106669355357 0.15487294869975038 0.24374936181283097 0.9 0.5532652481764075 0.2739028713581621 0.020775292241631237 0.007668046510562247 0.5680905980131892 0.01766063732982642 0.43066490012106673 
2605.0006237796733 0.9875673826864904 0.767106669355357 0.09602483502100731 0.16928369468121496 0.9 0.6697114519879372 0.3575155669806622 0.008511805397121366 0.007668046510562247 0.6494234760222887 0.01766063732982642 0.5340695767911582 
2610.000037929434 0.9826320195516658 0.7632736097871882 0.13797982109508838 0.15208070248061625 0.9 0.6946626943336996 0.3764805467268328 0.006114560354423477 0.011675254700431256 0.5865904785568483 0.021617882565599118 0.5593832756018885 
2615.0006237796733 0.9826318628097468 0.7632734530452691 0.1335806478729559 0.35165172551310386 0.9 0.4061868924598449 0.17547665838720208 0.05525743996217196 0.011675536685701239 0.5911237330647888 0.02161816455086909 0.3035165241677358 
2620.0006237796733 0.9826317651659239 0.7632733554014461 0.12061507551599501 0.4602745698831572 0.9 0.286159391014369 0.1033365392740119 0.12643619591968197 0.011675712355991706 0.6096465062490778 0.021618340221159566 0.2024823275460932 
2625.0000102091653 0.9826318799765829 0.7632734702121051 0.20104132666368912 0.1564315253711242 0.9 0.6877793308733272 0.3714881658333197 0.03611566069459558 0.011675505801365813 0.5224222904403014 0.021618133666533663 0.5531392198260473 
2630.0006237796733 0.9875673826864904 0.767106669355357 0.33744745595061243 0.15130659703163923 0.9 0.6995025656314479 0.379380193081275 0.08801238196060475 0.007668046510562247 0.37020953011016455 0.01766063732982642 0.5607122756557233 
2635.0006237796733 0.9875673826864904 0.767106669355357 0.3021916470851674 0.15086123338469382 0.9 0.7000771802794402 0.37975843735467274 0.06620462111862306 0.007668046510562247 0.4006785538226116 0.01766063732982642 0.5612088916459023 
2640.0006237796733 0.9875673826864904 0.767106669355357 0.22368162089837024 0.21750430945302032 0.9 0.5930589130681265 0.3021245303205675 0.03716824042736096 0.007668046510562247 0.49449888118890034 0.01766063732982642 0.4658621439255486 
2645.0002013897824 0.9875673826864904 0.767106669355357 0.12095319017377044 0.6334627949754895 0.9 0.1253900590379779 0.017860685159261796 0.2656122448812522 0.007668046510562247 0.6098600817676634 0.01766063732982642 0.07104208166227795 
2650.000167154268 0.9875673826864904 0.7053299403450817 0.15920139994822613 0.5305067832414452 0.9 0.20890439156506405 0.03945580368202419 0.14561370004333335 0.007668046510562247 0.5565285782194771 0.04678909954839088 0.1365252372305844 
2655.0006237796733 0.9875673826864904 0.8057194403374052 0.31018735604389425 0.19459696182645442 0.9 0.6288020883589425 0.37553346756130035 0.06570847858163106 0.007668046510562247 0.4002262943167799 0.010951607750224886 0.4975934462644687 
2660.0006237796733 0.9875673826864904 0.817694501244918 0.35276198412778464 0.30204123786465575 0.9 0.48036421374638294 0.2763164065468101 0.06125176659130353 0.007668046510562247 0.3511334733996273 0.0067741951253228 0.36797279972652913 
2665.0006237796733 0.982630719794964 0.8166743210200641 0.2517637074693771 0.8325235763935992 0.9 0.027445625383035972 0.0037146025626585235 0.3907710574548595 0.01167759331424405 0.47384445565927363 0.010344021495678327 0.004567821469475262 
2670.0006237796733 0.9875673826864904 0.8307544886723155 0.3627837950613818 0.46175499513067064 0.9 0.27849965090744394 0.13826445698855383 0.10451952068924307 0.007668046510562247 0.3837755040564954 0.004882806766828374 0.19407966829321094 
2675.0006237796733 0.9875673826864904 0.8362950893990901 0.4548831072145066 0.49691586889325756 0.9 0.2407389079875909 0.11520033926091341 0.09422757932483035 0.007668046510562247 0.29058987451350016 0.0040803995844367995 0.16247681675007755 
2680.0006237796733 0.9875673826864904 0.837482360983399 0.4638753109243234 0.1813837025523426 0.9 0.6504874627166427 0.43102078619703693 0.14419282741967987 0.007668046510562247 0.25616502916642625 0.003908455188210033 0.5169647195593849 
2685.0006237796733 0.98263250720127 0.8332979106066941 0.4073048118065847 0.1065160828949737 0.9 0.7725053062772798 0.531769689327256 0.1328454604077794 0.01167437746123898 0.28490231453348536 0.007933584095498535 0.6296588252863167 
2690.0006237796733 0.9826326352585768 0.8332980386640009 0.3097659704247907 0.07615969743400042 0.9 0.8265330908090213 0.5767402812140784 0.08073094084444546 0.011674147113059577 0.3745176102082606 0.007933353747319119 0.6787310990203903 
2695.0006237796733 0.9826326961612665 0.8332980995666907 0.20883167090499966 0.11400601396844219 0.9 0.7593581881066567 0.5208652050813454 0.036600596501886684 0.01167403756422313 0.5053223504324118 0.007933244198482672 0.6177865460777766 
2700.0006237796733 0.9875673826864904 0.837482360983399 0.15264931650771285 0.10274160572098581 0.9 0.7829166555826088 0.5398439774435814 0.02721740856442417 0.007668046510562247 0.5832596730848414 0.003908455188210033 0.6356209472483522 
2705.0006237796733 0.9875673826864904 0.837482360983399 0.1262760234216478 0.18828762561845167 0.9 0.6398721842235587 0.42247785859037984 0.025326073811839628 0.007668046510562247 0.6202411752918557 0.003908455188210033 0.507558558012637 
2710.0006237796733 0.9826325637329917 0.8332979671384158 0.10878034012055156 0.23149869852044364 0.9 0.5716642910042378 0.3683571536915154 0.035827446805900214 0.011674275771745084 0.643076256924624 0.007933482406004626 0.45013084248903745 
2715.0006237796733 0.9826323258486553 0.8332977292540794 0.11333895766969346 0.16860074191969743 0.9 0.6674940220464277 0.4453068023706992 0.016672059668561785 0.011674703687698122 0.6324537903902722 0.007933910321957666 0.5349448747204171 
2720.0006237796733 0.9875673826864904 0.837482360983399 0.11098094148176291 0.1092161454520035 0.9 0.771524341530775 0.5303951262638422 0.012361669742704421 0.007668046510562247 0.6351303608817043 0.003908455188210033 0.6253625501932081 
2725.0006237796733 0.9875673826864904 0.837482360983399 0.10584833695379672 0.1860164545243197 0.9 0.6424838904376373 0.42440782727854987 0.015692158879586016 0.007668046510562247 0.6399420957238352 0.003908455188210033 0.5097725032100229 
2730.0006237796733 0.9875673826864904 0.837482360983399 0.12284544535631796 0.13710346644942004 0.9 0.7232932157461941 0.49053493883353794 0.009853107684587189 0.007668046510562247 0.613633435722385 0.003908455188210033 0.5820154638283908 
2735.0006237796733 0.9875673826864904 0.837482360983399 0.1343673764824597 0.20951582370662739 0.9 0.6053706248557408 0.39434836836412457 0.014763603488842914 0.007668046510562247 0.5952016434515951 0.003908455188210033 0.4767747941362829 
2740.0006237796733 0.9826326981252166 0.8332981015306408 0.14049181184762438 0.12573545080016812 0.9 0.7393602384388314 0.5043550508456729 0.008080011669180716 0.011674034031588558 0.5848445824579089 0.007933240665848093 0.5996256277664985 
2745.0006237796733 0.9875673826864904 0.837482360983399 0.13875669049870665 0.2697566978123745 0.9 0.5152521793194473 0.32231242862297965 0.024457819687255675 0.007668046510562247 0.5867881940315566 0.003908455188210033 0.3972066199523626 
2750.0006237796733 0.9875673826864904 0.837482360983399 0.14619296987244954 0.21090792079652906 0.9 0.6037947402839212 0.39319034963620636 0.013314051784050453 0.007668046510562247 0.5761048540600415 0.003908455188210033 0.4754427141616796 
2755.0006237796733 0.9875673826864904 0.36401188014302427 0.18478523221245974 0.34836712647238016 0.9 0.4096042712247074 0.0025783547446693125 0.0366507922979819 0.007668046510562247 0.5204599014567258 0.2883526855252341 0.3053261308368623 
2760.0006237796733 0.9875673826864904 0.3845623907214606 0.19967523434001613 0.2870278383238948 0.9 0.4999038591715424 0.018800876731808025 0.023736784174403554 0.007668046510562247 0.4983811574489494 0.2659709299827896 0.38488307694566654 
2765.0006237796733 0.9875673826864904 0.5264137160459773 0.19751737781465956 0.7185040003091359 0.9 0.0817109489429161 0.07258467161833645 0.28802339784863024 0.007668046510562247 0.5006812127853155 0.16443004136840786 0.04225664311035978 
2770.0006237796733 0.9875673826864904 0.7158154750685662 0.29122328905834016 0.7133197519034772 0.9 0.07521176299009591 0.02359282076427504 0.20118801689491375 0.007668046510562247 0.39363167673348287 0.057510531354376226 0.034849515029379316 
2775.0006237796733 0.9875673826864904 0.8003321547141088 0.46815039519719626 0.38728693863919134 0.9 0.3630782780937555 0.17419043965150494 0.05019210033986272 0.007668046510562247 0.22733891207301457 0.010738684793214522 0.2656163498781054 
2780.0006237796733 0.9875673826864904 0.8043853857489852 0.5970382047808196 0.7125823419382715 0.9 0.07561677263529958 0.008427798852911818 0.03741707977337965 0.007668046510562247 0.11585248150434821 0.009142154458370364 0.03512537855334299 
2785.0006237796733 0.9875673826864904 0.8043853857489852 0.6131411656978101 0.19893682590456263 0.9 0.6227125372594496 0.3673423407869616 0.18383172582638013 0.007668046510562247 0.0936955272484955 0.009142154458370364 0.49226395624204583 
2790.000543826214 0.9875673826864904 0.8043853857489852 0.5770349505417531 0.10986318070556993 0.9 0.7706100335471749 0.48260646067057833 0.2472572107211014 0.007668046510562247 0.13263847140750512 0.009142154458370364 0.6245615605769294 
2795.0006237796733 0.9875673826864904 0.8043853857489852 0.3653105210709752 0.23269396135043072 0.9 0.5708698600985279 0.32786706258976783 0.08075719035300066 0.007668046510562247 0.3476745619706872 0.009142154458370364 0.44633332707710016 
2800.0006237796733 0.9875673826864904 0.8043853857489852 0.2093038801026124 0.1537128202362994 0.9 0.6956074350115421 0.42366879120340306 0.038489432346885954 0.007668046510562247 0.5115065915039144 0.009142154458370364 0.5572385583722006 
2805.0006237796733 0.9875673826864904 0.8043853857489852 0.2035534722011336 0.21933348983784434 0.9 0.5903498810609498 0.3424522878487852 0.01956772833882603 0.007668046510562247 0.5044770802052797 0.009142154458370364 0.46347346499589276 
2810.0006237796733 0.982634960383845 0.8003688734310274 0.20552152588532044 0.16381405589153702 0.9 0.6753056639161258 0.4084096270735407 0.006744399717312937 0.01166996584219471 0.4873044174303972 0.013136703250263797 0.541970012392661 
2815.00013172543 0.9826306572530733 0.8003645703002558 0.19191636028726056 0.1773958088315802 0.9 0.6532530414553693 0.39130730218349113 0.002530968968226922 0.01167770586105924 0.5037025633824904 0.013144443269128319 0.5221568170941662 
2820.0000195734633 0.9826306084749052 0.8003645215220877 0.17001253872056693 0.2393838431555246 0.9 0.5575228528402796 0.3181625342365991 0.006197587756274046 0.011677793640551229 0.5340309612107601 0.013144531048620307 0.4366103949716356 
2825.0006237796733 0.9826305628752533 0.8003644759224356 0.1655187130484765 0.11350938052322841 0.9 0.7602216953928576 0.47498729752666935 0.004251790038280977 0.011677875700957137 0.5410095802505254 0.013144613109026206 0.6185674945249559 
2830.0006237796733 0.9826304997536144 0.8003644128007967 0.20003928973177457 0.09083540792035298 0.9 0.8003028829329778 0.506854118055177 0.016691524075134193 0.01167798929502361 0.4942776089583143 0.01314472670309268 0.65517657903413 
2835.0006237796733 0.9826304800142751 0.8003643930614575 0.21050305154982402 0.3088872663660793 0.9 0.4587801465279887 0.24476727412118196 0.017385686776621473 0.011678024818379868 0.48311227497371506 0.013144762226448945 0.34941426386416646 
2840.0006237796733 0.9826304988329129 0.8003644118800953 0.1548580850376065 0.5291587809407671 0.9 0.21048679054261293 0.07676997219320394 0.14732318093139998 0.011677990951935066 0.5624586434116325 0.013144728360004144 0.137523209753338 
2845.0006237796733 0.9826305376435243 0.8003644506907066 0.18034718922808737 0.36387591650691936 0.9 0.3889213597835731 0.1949297773271942 0.046105079979358234 0.011677921107931375 0.5285619953500819 0.013144658516000452 0.2885144842059057 
2850.0006237796733 0.9826305787778263 0.8003644918250087 0.29109876710010285 0.05545636765590129 0.9 0.8645020523032515 0.5581054634547646 0.08928064993793233 0.011677847082846075 0.40451402094912653 0.013144584490915151 0.7132539469329642 
2855.0006237796733 0.9875673826864904 0.8043853857489852 0.35192406888904865 0.08382563634797469 0.9 0.8167572784154179 0.519214486797275 0.12024096780395083 0.007668046510562247 0.3487675151794797 0.009142154458370364 0.6661487262232164 
2860.0006237796733 0.9875673826864904 0.8043853857489852 0.27718414809213543 0.10863173936540248 0.9 0.7725278651002546 0.4840731364560515 0.0851250437190189 0.007668046510562247 0.4446147146191544 0.009142154458370364 0.6262637239398283 
2865.0006237796733 0.9826306568806281 0.6042273147966178 0.18988446862792116 0.12336879155635938 0.9 0.7431808342753127 0.2330581965221052 0.047237613813742314 0.011677706531295141 0.547077346413304 0.08931475846172207 0.6031560339286296 
2870.0006237796733 0.9875673826864904 0.6072625162703996 0.1088045459728097 0.08137131139222852 0.9 0.8213556455854829 0.2767258853245424 0.010022882545260538 0.007668046510562247 0.6350176763229326 0.08569523438033806 0.6703172557680076 
2875.0006237796733 0.9875673826864904 0.6072625162703996 0.09593824753689723 0.1307745554343941 0.9 0.7341523471634479 0.22709917515446224 0.002267270910473642 0.007668046510562247 0.6475224584267869 0.08569523438033806 0.5917661828999615 
2880.0006237796733 0.9875673826864904 0.6072625162703996 0.09609421250123233 0.2044385642246943 0.9 0.6135109713452299 0.16248736138158187 0.01280148617141215 0.007668046510562247 0.6470530773289124 0.08569523438033806 0.4840259359776659 
2885.0006237796733 0.9875673826864904 0.6072625162703996 0.08415509655710021 0.2215053947305331 0.9 0.5876249788461632 0.14958256627385336 0.019917208943832438 0.007668046510562247 0.6661698879977963 0.08569523438033806 0.4611289388348997 
2890.0006237796733 0.9875673826864904 0.6072625162703996 0.09753101928054879 0.09642126140552909 0.9 0.7941612695640509 0.26097864776186475 0.0012534236593381178 0.007668046510562247 0.6451726782916799 0.08569523438033806 0.6457586492110302 
2895.0000678395936 0.9875673826864904 0.6072625162703996 0.12560907213558387 0.14113638862934652 0.9 0.7164454277005646 0.21727356686964333 0.003987612115111708 0.007668046510562247 0.6034278237163256 0.08569523438033806 0.5758739806625103 
2900.0006237796733 0.9875673826864904 0.6072625162703996 0.12874643204099795 0.13755910706256036 0.9 0.7225140686291669 0.2206212926214669 0.00372068578060205 0.007668046510562247 0.5984750886290574 0.08569523438033806 0.5813161152232403 
2905.0006237796733 0.9826306595268283 0.604227317442818 0.12043030307968892 0.24727549786709568 0.9 0.5459349399196022 0.12954666166470663 0.018240358578231086 0.011677701769312218 0.6096649285344551 0.08931475369973915 0.42628570815423034 
2910.0006237796733 0.9826307012053196 0.6042273591213093 0.10957883821411765 0.13854648093778324 0.9 0.7173864238110945 0.21874367430399122 0.0021108559170431667 0.011677626766943065 0.6259966676420694 0.08931467869736999 0.5798525560540045 
2915.0006237796733 0.9826307144241735 0.6042273723401632 0.08663316625813529 0.16839204669852967 0.9 0.6679026570237522 0.19183715356795486 0.008415096117859828 0.011677602979150542 0.6633158584443238 0.08931465490957749 0.5352749506900496 
2920.0006237796733 0.9875673826864904 0.2575472704229699 0.06522675820649451 0.13296034210485688 0.9 0.7303531938116977 0.015521902707742626 0.006570968239032653 0.007668046510562247 0.6988294950657546 0.4127455097409766 0.5883498367838983 
2925.0006237796733 0.9875673826864904 0.2575472704229699 0.07090572108741021 0.1612548140644648 0.9 0.6829545242029961 0.009434300291821001 0.011107399583257063 0.007668046510562247 0.6901614596566049 0.4127455097409766 0.5459065128831949 
2930.0006237796733 0.9875673826864904 0.2575472704229699 0.09818500219385702 0.2177267049236854 0.9 0.5939273079890959 0.0028583162874837907 0.020087252905720214 0.007668046510562247 0.6470039232498951 0.4127455097409766 0.46676948802509294 
2935.0006237796733 0.9875673826864904 0.29554815941711376 0.12032638857823731 0.45530595190030937 0.9 0.2886013459040071 0.039666262908566716 0.12260194352239363 0.007668046510562247 0.6122963629068341 0.37362704899447985 0.2030519116167445 
2940.0006237796733 0.9875673826864904 0.5034204143865266 0.13004081429944428 0.08880339042446579 0.9 0.8078894413131177 0.2013503229657072 0.006291426825052904 0.007668046510562247 0.5972190354293656 0.18615827239522814 0.6581526669131869 
2945.000408822402 0.9875673826864904 0.6175813299876304 0.1251600836830825 0.11087181083404002 0.9 0.7686892767026186 0.2651281971615889 0.004745426347810107 0.007668046510562247 0.6048077153082798 0.0882620431344052 0.6228174499332708 
2950.0006237796733 0.9826328477906642 0.6437218264678543 0.10118446291988144 0.10477421073662882 0.9 0.7755742539928241 0.2926958580432824 0.007381818541763006 0.01167376482698229 0.6451979119982053 0.06775653234797822 0.6326519665617322 
2955.0006237796733 0.9826327998219183 0.6437217784991085 0.08973542390506192 0.1217366966354932 0.9 0.7470304913354537 0.2756064003612652 0.011405042211302521 0.011673851107827538 0.6665163393140425 0.06775661862882347 0.6067862193363259 
2960.0006237796733 0.9875673826864904 0.6469532909047719 0.08785086060996784 0.1022327792436032 0.9 0.7838173600533743 0.2967204358244055 0.012860524033411626 0.007668046510562247 0.6722399090617971 0.06403263698392499 0.6364325385133855 
2965.0006237796733 0.9875673826864904 0.6469532909047719 0.0828833001980546 0.08858359850789317 0.9 0.808171847150887 0.31177671632220144 0.011923206349921245 0.007668046510562247 0.6795710966230576 0.06403263698392499 0.6583965795452164 
2970.0006237796733 0.9875673826864904 0.6469532909047719 0.06703001155962428 0.2573054682978403 0.9 0.5335651129051165 0.15210807496086337 0.04139831217216013 0.007668046510562247 0.6986288306042248 0.06403263698392499 0.41333891037839887 
2975.0006237796733 0.9875673826864904 0.6469532909047719 0.06620445691616261 0.12550010506832682 0.9 0.7431599911399918 0.27191342501897814 0.005751630483267377 0.007668046510562247 0.6974506642599535 0.06403263698392499 0.5998500872491729 
2980.0006237796733 0.9826466186446146 0.6437355973218047 0.061642258894024984 0.11650402478843393 0.9 0.7550087281497935 0.2800264645296926 0.0046889288552719255 0.011649033405796027 0.7045017290219054 0.06773180092679196 0.6138698991264244 
2985.0006237796733 0.9826491149264616 0.6437380936036518 0.0875010944226266 0.5218419270878171 0.9 0.21715694655786819 0.016915836654597095 0.19259679607691244 0.01164455839223585 0.664099308721051 0.06772732591323177 0.14300352810865588 
2990.0006237796733 0.9826560588806496 0.6600349679911194 0.09544577217902231 0.7755858710397875 0.9 0.04941910322627887 0.0176311465732954 0.4673986776961756 0.011632123273319337 0.6511055682167439 0.06051129886051121 0.01699050299713374 
2995.0006237796733 0.9875673826864904 0.7695170734273892 0.10813760005812204 0.5012563205702231 0.9 0.2454004783290955 0.08438865093787667 0.16743132437942 0.007668046510562247 0.6307783927029904 0.019674194109727407 0.1678985510776402 
3000.0006237796733 0.9875673826864904 0.7886122399141329 0.09884802917435667 0.17620224133640022 0.9 0.6583133925980519 0.3764796533115794 0.00985718421193 0.007668046510562247 0.6457179904305321 0.01384088005054755 0.5238831954464506 
3005.0006237796733 0.9875673826864904 0.7886122399141329 0.09220488286194702 0.08788646234718099 0.9 0.8094579419330752 0.49251148118681737 0.0028562147039573175 0.007668046510562247 0.6553655208003801 0.013840880050547549 0.6595605815494652 
3010.0006237796733 0.9875673826864904 0.7980503302250247 0.08142900352922253 0.06925059422534605 0.9 0.8433242373997255 0.5312375441269458 0.0030700560834062344 0.007668046510562247 0.6729795400531788 0.010470567986483784 0.6901630886250761 
3015.0006237796733 0.98263182816389 0.7949389153525478 0.06961776459825957 0.05992988014117687 0.9 0.8562021433739053 0.5433923414032423 0.004570972561375954 0.011675599016373118 0.6940252029445723 0.014209702577636716 0.7057275508159041 
3020.0006237796733 0.9875673826864904 0.7989312894087595 0.0338737122924627 0.06486156725680713 0.9 0.851451351977299 0.5389236871297868 0.004474151028534182 0.007668046510562247 0.7535711292740893 0.010214884260575941 0.6975215319942989 
3025.0006237796733 0.982633506134203 0.7949405933228607 0.01908815458810915 0.19523435680820606 0.9 0.6248417047881127 0.3628167755093225 0.03247547226130654 0.01167258076484048 0.7774536670917264 0.014206684326104101 0.49669461182354296 
3030.0006237796733 0.9875673826864904 0.7989312894087595 0.041226092753557 0.06553317788180493 0.9 0.8501477463150537 0.5378734614765485 0.0019246534927806012 0.007668046510562247 0.7388258674179636 0.010214884260575941 0.6963355487012848 
3035.0006237796733 0.9875673826864904 0.7989312894087595 0.060478578611023945 0.15391765309242425 0.9 0.6949718716522596 0.4160425910340216 0.009289941929081252 0.007668046510562247 0.7053552982601073 0.010214884260575941 0.5566388683671163 
3040.0006237796733 0.9728131697646955 0.7870066178861305 0.06849467923608055 0.13137697391030873 0.9 0.7222835566016866 0.439167031610625 0.00522663815980409 0.01959690030492078 0.6926748425340109 0.02210553548868426 0.5907821600236886 
3045.0006237796733 0.9728175598287464 0.7870110079501814 0.07872111474205744 0.11084577316267705 0.9 0.7572820546280247 0.4665306382337125 0.0038241825922522596 0.019589090639142034 0.6772911962841396 0.022097725822905517 0.622764393735213 
3050.0006237796733 0.9778608597493953 0.7911111274044417 0.10326321119606409 0.20562120919274354 0.9 0.6077281002293604 0.350784895708607 0.016256125604990117 0.01538975564622196 0.6386050064608152 0.01791112501873553 0.48361947880112277 
3055.0006237796733 0.9875673826864904 0.7989312894087595 0.10275982967584321 0.10632004439043624 0.9 0.7765968712538801 0.47971033672583185 0.002621160230618075 0.007668046510562247 0.6382003742802946 0.010214884260575941 0.6299278719363991 
3060.0006237796733 0.9875673826864904 0.7989312894087595 0.1140532755732207 0.26268650119855347 0.9 0.5254522923467283 0.2875584728826086 0.0242204636243432 0.007668046510562247 0.6198408815017359 0.010214884260575941 0.4061684957545415 
3065.0005600227746 0.9875673826864904 0.7989312894087595 0.08753970381084374 0.49421673679984485 0.9 0.2642492343491092 0.11370533312398992 0.18731432060243128 0.007668046510562247 0.6617392577783401 0.010214884260575941 0.1855144312457053 
3070.0006237796733 0.9875673826864904 0.7989312894087595 0.0930053094301905 0.5352447104172493 0.9 0.22546025230964023 0.09039506440109892 0.21778924871974664 0.007668046510562247 0.6538415914394926 0.010214884260575941 0.1539108737394493 
3075.0006237796733 0.9875673826864904 0.8371268388406821 0.10814011745706802 0.8959419384332364 0.9 0.008395222034606142 0.004876336765170284 0.6234776581151497 0.007668046510562247 0.6298880225626887 0.005370155219253762 1.64678636796437E-5 
3080.0006237796733 0.9875673826864904 0.8846295953546847 0.1367617720399348 0.37849635824759725 0.9 0.3903307961040135 0.2792873360780306 0.08374620336023707 0.007668046510562247 0.5874567199980992 0.0025354442719009492 0.2913293316539893 
3085.0006237796733 0.9875673826864904 0.8955964511671294 0.19395122904775453 0.21341994090963645 0.9 0.6001559628027665 0.4662534614304427 0.020197210895347185 0.007668046510562247 0.5175578670329385 4.314417108086733E-5 0.4722438787336463 
3090.0006237796733 0.9875673826864904 0.8959419384332364 0.3394179433082552 0.1757726205837133 0.9 0.6590107357775044 0.5186438463718476 0.08496227149521625 0.007668046510562247 0.3724347221303434 1.64678636796437E-5 0.5245052970961822 
