#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T12:39+0000 #
#####################################################################
# random = 16.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2545.0017477544297 0.993494978966497 0.2943776087883482 0.049569510271865624 0.08618861770241838 0.9 0.828139256610003 0.04377058718923428 0.004897037257073219 0.013675910236423833 0.7267876243018525 0.3672064569364115 0.6622889754980222 
2550.0043129884243 0.9934983315934797 0.2943809614153308 0.04406600664800252 0.16693419768561774 0.9 0.6881362242614396 0.016668699198295903 0.017610165633656118 0.01366989480934994 0.7351365742402974 0.3672004415093376 0.5373854705228291 
2555.0031060011424 0.9984746356439717 0.2958441128518623 0.048102136211854815 0.07256023493300984 0.9 0.8573174774439397 0.049855690138481006 0.0022067348959027566 0.009697253865212968 0.7273385066296542 0.3650043359757533 0.684656564814116 
2560.0043129884243 0.9984746356439717 0.2958441128518623 0.05552819079330321 0.09615542876775376 0.9 0.8142960412034149 0.03999166065693095 0.0034881454889369246 0.009697253865212968 0.7148518826164814 0.3650043359757533 0.6462821848052419 
2565.001726387479 0.9984746356439717 0.2958441128518623 0.05196344797295705 0.1439682079761272 0.9 0.7303454379921419 0.0232304935483042 0.00980702250142326 0.009697253865212968 0.7203280145326931 0.3650043359757533 0.5717482736173094 
2570.0001750351753 0.9984746356439717 0.31031556199993554 0.07393656483241386 0.2917272654584567 0.9 0.5001043930109306 0.0018322369225712044 0.04860381221942131 0.009697253865212968 0.6829526007442568 0.34867678789193557 0.3706082673334361 
2575.0014288578054 0.9984746356439717 0.35152937453306043 0.08137972844170649 0.2140583255444564 0.9 0.6156096746913488 0.020810830464074816 0.018188508632001145 0.009697253865212968 0.67037743401851 0.3024106837462858 0.4708167078960849 
2580.0001102066717 0.9984746356439717 0.37957803198788104 0.08091247633318145 0.13884715692376962 0.9 0.7389594021708514 0.058046318923095225 0.003721634684657904 0.009697253865212968 0.6712695788961656 0.27093398950356945 0.5793536505230287 
2585.0019936200597 0.9984746356439717 0.38078059722801894 0.08366699921423372 0.12228045021417604 0.9 0.7678548280336203 0.06696090345881563 0.0027012915735824383 0.009697253865212968 0.6674551209187101 0.26958878821489274 0.604986275571702 
2590.0028107374073 0.9984746356439717 0.38078059722801894 0.10751189596858493 0.1230548380037112 0.9 0.7664684096933333 0.06653115456056459 0.006291755735427341 0.009697253865212968 0.6340430800358299 0.26958878821489274 0.6037523723422582 
2595.002943971765 0.9984746356439717 0.38078059722801894 0.10545508944017161 0.1061613005539786 0.9 0.7962230879794261 0.07541575810574458 0.005876762011165679 0.009697253865212968 0.6371778781735542 0.26958878821489274 0.6301798807381507 
2600.0017237550555 0.9984746356439717 0.38078059722801894 0.11107621937528298 0.1887154138275368 0.9 0.6557099973167582 0.03688903467466084 0.00963316062569321 0.009697253865212968 0.626006047745695 0.26958878821489274 0.5059257625265323 
2605.00402441873 0.9984746356439717 0.38078059722801894 0.1274625685713561 0.19966814891484475 0.9 0.638954788267515 0.03366470396097637 0.007610383309934772 0.009697253865212968 0.5987006468204201 0.26958878821489274 0.4913276866713443 
2610.0020056018393 0.9984746356439717 0.38078059722801894 0.1500888563793827 0.11601116774681408 0.9 0.7787701542665212 0.07013123288124636 0.004121400841417089 0.009697253865212968 0.5653372837629624 0.26958878821489274 0.6146668711911577 
2615.0006342811575 0.9984746356439717 0.38078059722801894 0.14330866707260356 0.0490028513022465 0.9 0.9014981025339835 0.11007790596451048 0.011707983103125291 0.009697253865212968 0.5753850117231649 0.26958878821489274 0.7241975803646306 
2620.0043129884243 0.9934951372860529 0.37888956906217985 0.10361817037583185 0.03264413517103679 0.9 0.9281689336408372 0.12059752200774125 0.007307400469707527 0.013675626071544593 0.6364941053519937 0.272267702749476 0.7523061962531987 
2625.0043129884243 0.9934932986415842 0.3788877304177112 0.08359626470165066 0.06146551900418488 0.9 0.8736148657958946 0.10147347748224565 0.002186364066793784 0.01367892683882404 0.6681869297689491 0.2722710035167554 0.703145193056032 
2630.0034097712355 0.9934955699665958 0.3788900017427229 0.0783566819501894 0.2102634044770147 0.9 0.6194752254537242 0.0305761334899304 0.01953656049571067 0.013674849512283316 0.6755459209322429 0.2722669261902147 0.4773750596224494 
2635.0043129884243 0.9934986227359758 0.3788930545121028 0.10047893225148335 0.23846049289789267 0.9 0.5749751851334475 0.02044151507609832 0.022175667464140587 0.013669372641172139 0.6423126166625693 0.2722614493191035 0.4376738321105687 
2640.0019534325797 0.9984746356439717 0.38207862548388155 0.15761325953860436 0.3903203013051859 0.9 0.3702150683858448 4.2068241761280493E-4 0.059240728430918196 0.009697253865212968 0.5562622021421694 0.2682745628503728 0.26013676927242974 
2645.0043129884243 0.9984746356439717 0.3970059504263016 0.17110036565252415 0.2499822883924931 0.9 0.5602688720664687 0.021803842358413292 0.010829321637008381 0.009697253865212968 0.5358645794052933 0.2531609711583936 0.42255110357590075 
2650.004199342442 0.9984746356439717 0.4072774231806104 0.1975133881898 0.4807191887963577 0.9 0.2680707027403724 0.005874059142165723 0.09264235333902834 0.009697253865212968 0.5059242676144017 0.24325590391294666 0.17579639864358435 
2655.003454047692 0.9984746356439717 0.47216365068284033 0.24592687436732102 0.539531655033019 0.9 0.21346588473756012 0.010407587159052205 0.10526206490560319 0.009697253865212968 0.4437780053835776 0.18649356448071938 0.1327746530087293 
2660.0043129884243 0.9984746356439717 0.5397528803015785 0.32104512931187135 0.16014496201475292 0.9 0.7028053305787564 0.1451965780184547 0.05443953576693176 0.009697253865212968 0.36392913264985544 0.13086814069569033 0.5473941661236355 
2665.0043129884243 0.9934831685542835 0.5517441645190434 0.3490077951938979 0.17854288014948277 0.9 0.6691342446925965 0.14084548866273147 0.05457795705745703 0.013697136800729036 0.3292005925103514 0.1228108791289346 0.5205241798119037 
2670.0043129884243 0.9984746356439717 0.5545158376186047 0.21908505678992382 0.2267212885417368 0.9 0.595687674383338 0.10753371202434259 0.01981040845151361 0.009697253865212968 0.4832477524517107 0.11935930645637434 0.4533886689227347 
2675.0010341431785 0.9984746356439717 0.5545158376186047 0.1389963069494048 0.38649430861267514 0.9 0.37451992067333256 0.028231234209490422 0.06224560774798242 0.009697253865212968 0.5801169677573148 0.11935930645637434 0.2636880950871745 
2680.0032983169044 0.9984746356439717 0.5727503221632528 0.15274623097457501 0.6385325480492938 0.9 0.12993456662942962 0.00639458488778414 0.23820806949023626 0.009697253865212968 0.5602896060569106 0.10855713319931612 0.06874148863700977 
2685.001943216679 0.9984746356439717 0.6352781023813387 0.20171202977923142 0.7874694134667941 0.9 0.04579060025684325 0.026429208491088957 0.36129080380309264 0.009697253865212968 0.5048009341924444 0.07236391269774063 0.013930529376310534 
2690.000096396533 0.9984746356439717 0.74998915855396 0.30191060289222316 0.8735226639945232 0.9 0.01797317094338306 0.02713160318274159 0.35859579317074536 0.009697253865212968 0.38709743533024005 0.03167700290126419 0.0030612250462454032 
2695.0040165221617 0.9984746356439717 0.8735189644129882 0.41405862230888757 0.2583210223266998 0.9 0.5483937455128071 0.3810557845248057 0.07892455096545163 0.009697253865212968 0.28935162079538773 0.0026998173346199817 0.4123182845940453 
2700.0030156471867 0.9984746356439717 0.8918847978741699 0.5420235643124924 0.14716037172153532 0.9 0.7248684949297978 0.5547469898803691 0.211311534503098 0.009697253865212968 0.1833001449282255 6.585650554307847E-5 0.5669000248784551 
2705.0043129884243 0.9984746356439717 0.8918847978741699 0.3993577348208186 0.21890614764195618 0.9 0.6077270274857486 0.4529002636683722 0.07510961676320499 0.009697253865212968 0.2931895191315762 6.585650554307847E-5 0.46388883571992084 
2710.003628736465 0.9984746356439717 0.8918847978741699 0.30334709685457656 0.09708569185902922 0.9 0.8125020279777341 0.6317056189224667 0.08870358771568802 0.009697253865212968 0.40215450735681285 6.585650554307847E-5 0.6446713862174938 
2715.0043129884243 0.9984746356439717 0.8918847978741699 0.2297982683850595 0.20348585862248886 0.9 0.6321592381470581 0.4740451821197849 0.03549337023498253 0.009697253865212968 0.4832644477565718 6.585650554307847E-5 0.48528403169579687 
2720.0022685710414 0.9984746356439717 0.8918847978741699 0.18273321663718237 0.2814511299390263 0.9 0.5141227077334097 0.3726292629487531 0.027493789964357817 0.009697253865212968 0.5322202020733307 6.585650554307847E-5 0.3826027046537073 
2725.003836937748 0.9935050431572913 0.8874481545763384 0.17022397799504202 0.6435179395158168 0.9 0.1274056457625986 0.06341902676615863 0.2293495587845326 0.013657866143097334 0.5379154270658849 0.0040746257702258025 0.06578304735021222 
2730.000799653928 0.9984746356439717 0.8918847978741699 0.2201648438297881 0.44092143464329253 0.9 0.3116360663772047 0.20413844940760528 0.06735810581453773 0.009697253865212968 0.4803942477354252 6.585650554307847E-5 0.21152362360107382 
2735.0043129884243 0.9984746356439717 0.8918847978741699 0.22390127961769982 0.1494471287559559 0.9 0.7212422690398358 0.5516082541130427 0.03849034798199004 0.009697253865212968 0.48935761156919017 6.585650554307847E-5 0.5637241741200348 
2740.001170909912 0.9934855410751594 0.8874286524942067 0.20158881542644125 0.11335241208178416 0.9 0.780149211766023 0.603681450632706 0.026905052985775803 0.013692868248809078 0.5064629036466368 0.004109627875937536 0.6191351304344257 
2745.0043129884243 0.9984746356439717 0.8918847978741699 0.15090016992335353 0.08723957216383331 0.9 0.8303541087629488 0.6474587071057354 0.011190429274099505 0.009697253865212968 0.5682835274531833 6.585650554307847E-5 0.6605842809037258 
2750.0043129884243 0.9984746356439717 0.8918847978741699 0.12656717040301477 0.10432661680660803 0.9 0.7995030071706835 0.6202502161463477 0.004848651761523613 0.009697253865212968 0.6025533671219109 6.585650554307847E-5 0.6330984603023195 
2755.0043129884243 0.9984746356439717 0.758060812015851 0.09941635816087387 0.18987760157544548 0.9 0.654298622595792 0.3233016197177408 0.010822477016441494 0.009697253865212968 0.6430165913934731 0.020146733085599604 0.5047432798356165 
2760.000474345109 0.9984746356439717 0.758060812015851 0.0880069286739434 0.22319787775856428 0.9 0.6010540513173086 0.2860783584423146 0.01937451484887739 0.009697253865212968 0.6604306700159993 0.020146733085599604 0.45806111267051136 
2765.0043129884243 0.9984746356439717 0.758060812015851 0.1108747219324378 0.18657262857614437 0.9 0.659370153693893 0.3267840284243424 0.00913801714149546 0.009697253865212968 0.6258973919370678 0.020146733085599604 0.5091638989098788 
2770.0004437233133 0.9984746356439717 0.758060812015851 0.12119726042620373 0.19432138086216574 0.9 0.646662457176172 0.31780214623748054 0.008204347672854006 0.009697253865212968 0.6093909178509712 0.020146733085599604 0.49798231350828054 
2775.0043129884243 0.9934854613259237 0.7542737068159436 0.10489106818352345 0.14133276997124475 0.9 0.7311176895978206 0.378550683053295 0.0027797703333192715 0.013693011694118667 0.6336499861584725 0.024090243518403366 0.5755759659195042 
2780.00002582244 0.9934854893514318 0.7542737348414517 0.08911220761576572 0.2582359339571109 0.9 0.5455453332724911 0.24890754865761924 0.030294645594704312 0.01369296128422125 0.6592308226208992 0.024090193108505943 0.4118611164639018 
2785.0043129884243 0.9884978055309885 0.750488120139149 0.13488130108933158 0.168153740588973 0.9 0.6832125371194132 0.34514867045248987 0.004392177505682978 0.017686038562775567 0.5887481301296675 0.028031022990958342 0.535844078805433 
2790.0008802785583 0.9934868244720925 0.7542750699621124 0.19307681328145737 0.19565458866351346 0.9 0.6415427577155743 0.31495707017994795 0.005422529727318421 0.013690560146854058 0.505067899970015 0.024087791971138757 0.49612697890328217 
2795.0043129884243 0.9885430318214151 0.7505333464295756 0.19730539633371352 0.723668622404056 0.9 0.08013898524855502 0.006527224767140913 0.2808183721820015 0.017605107893513265 0.49738351322258045 0.027950092321696027 0.031227106177479178 
2800.0035939275276 0.988540542511448 0.7505308571196085 0.38702498269847935 0.1629946790328008 0.9 0.6912960871448819 0.3508122624220353 0.09883776277697374 0.01760954210639837 0.31179155419193305 0.027954526534581137 0.5431768431339643 
2805.0043129884243 0.9885354993935379 0.7505258140016984 0.328332350988734 0.17488511915881047 0.9 0.6721651654489088 0.337318677897885 0.06124491563371609 0.017618523462298277 0.3640432554613233 0.02796350789048104 0.5260545747516121 
2810.003785434683 0.9935286028327142 0.7241511971324032 0.23670966378045077 0.08400980592427137 0.9 0.8321701778473867 0.41241404199514486 0.052731402778754315 0.013615784421276683 0.4694197743265567 0.0334909315232743 0.6658713639843378 
2815.0043129884243 0.9984746356439717 0.7277435746386339 0.13893652186730754 0.0785670337920279 0.9 0.8462422647226822 0.42144244996325303 0.0044658482780615206 0.009697253865212968 0.5800129049915446 0.029672276078275887 0.6747643867509153 
2820.001302912886 0.9984746356439717 0.7277435746386339 0.10678890509122627 0.10139924839891384 0.9 0.8047586163863081 0.39232158099812653 8.404063988001843E-4 0.009697253865212968 0.6299886928568084 0.029672276078275887 0.6377775264432574 
2825.003755357313 0.9984746356439717 0.7277435746386339 0.09353347360901658 0.0942106615121164 0.9 0.8176933554194916 0.4013639725213266 8.846372681651929E-4 0.009697253865212968 0.6512730286715843 0.029672276078275887 0.6492964785274961 
2830.0043129884243 0.9934895109103067 0.7244081479791599 0.08159612944595215 0.726084546462018 0.9 0.0823655649065667 0.008493977080912166 0.4221355709642641 0.01368573090367772 0.6705543326208722 0.03346326953339346 0.03599717068299631 
2835.0002448407245 0.9934913180973034 0.7754909198997945 0.10287277088104904 0.31994444874045724 0.9 0.4586072425208238 0.21578764020234714 0.049214221122482214 0.013682483859986648 0.6375059271966401 0.02376756384402174 0.3364644425470121 
2840.001513450816 0.9885013232677584 0.8742269776375788 0.21964409224884018 0.4147357174921507 0.9 0.3401756224139756 0.22086868703151108 0.07357421664974229 0.01767972022033491 0.4989476145041159 0.009148251380229006 0.23765099021190453 
2845.0043129884243 0.9885023775735996 0.8795559343782956 0.21004636585129574 0.49328426917627316 0.9 0.2554338508261163 0.1574276926124051 0.09561336312721218 0.017677826482640283 0.491261490690933 0.008210123567636712 0.1665085592532906 
2850.0003999811756 0.9934840650514267 0.8839873872945303 0.2903278151803338 0.4487313589572315 0.9 0.30238732274494196 0.1940207332572956 0.045459429998815325 0.01369552359153512 0.3915052165006042 0.00418000399514263 0.20408098779883566 
2855.0010525589337 0.9934841155091546 0.8839874377522582 0.3187507609293101 0.36886281476731764 0.9 0.39512537054237795 0.2693100296257971 0.019869061336824322 0.013695432804515816 0.35508448249964264 0.004179913208123328 0.2822664912519312 
2860.0043129884243 0.9984746356439717 0.8884277233254828 0.3347923136392802 0.42309289320363414 0.9 0.3515312585359348 0.2370036131267857 0.044772910266339734 0.009697253865212968 0.3352593516806569 1.3391758743157514E-4 0.24790749751513627 
2865.0020465206276 0.9984746356439717 0.8884277233254828 0.35980653691824704 0.21528596773724107 0.9 0.6133844895375191 0.4531198231164202 0.03305916366114937 0.009697253865212968 0.30398194630100467 1.3391758743157514E-4 0.4688333059775265 
2870.0032674832364 0.9934848342421941 0.8839881564852978 0.4095731004529218 0.12314385761089089 0.9 0.7624845612010152 0.5828415622208387 0.12382461365286498 0.013694139721097402 0.28229794956656196 0.0041786201247049305 0.6035314934827165 
2875.0043129884243 0.9934850065403876 0.8839883287834912 0.28759683971527467 0.06218408746149132 0.9 0.8722732556118267 0.6792824979746258 0.08861339991641136 0.013693829767531532 0.41278042957891264 0.004178310171139042 0.7019409532571399 
2880.0043129884243 0.9934851959847815 0.883988518227885 0.16680307862512744 0.09161691929788161 0.9 0.8183221714476839 0.6317788036698745 0.02395148363764085 0.013693488982740275 0.5558251138436661 0.0041779693863478054 0.6535092393126375 
2885.0041252840965 0.9984746356439717 0.8884277233254828 0.10603658521625871 0.10395793684402613 0.9 0.8001601244319525 0.6153928459022623 0.007336740626292415 0.009697253865212968 0.6377103238622963 1.3391758743157514E-4 0.6336829663136195 
2890.0010496509003 0.993525759418573 0.8840290816616766 0.07202121507543609 0.1232568447704451 0.9 0.7623013963670264 0.5826800399379656 0.0038761017665268293 0.01362085147778964 0.6867927907152309 0.004105331881397151 0.6033513608555007 
2895.0021906890174 0.9934860238513591 0.8839893460944628 0.08762430953794326 0.10140498027997312 0.9 0.8009512255575422 0.6165357565548176 8.498050727570837E-4 0.01369199993139803 0.6604858494255671 0.004176480335005536 0.6378269036153437 
2900.0043129884243 0.9934860949916832 0.8839894172347867 0.10520621036157671 0.10026163832846734 0.9 0.8028021520113645 0.6181492450594198 4.6554234716002284E-4 0.013691871986861517 0.6321382616023757 0.004176352390469012 0.6395814471290672 
2905.0016346396355 0.9934863983198525 0.8839897205629562 0.11232128808141643 0.14824895562689475 0.9 0.7193779543388763 0.5452339510242195 0.0018622292237112433 0.013691326479563335 0.6210091851381718 0.004175806883170851 0.5651296327160544 
2910.0015640759125 0.9984746356439717 0.8884277233254828 0.12319625858807702 0.16980106720145427 0.9 0.6876731878846789 0.5173975757414261 0.004102479315156752 0.009697253865212968 0.6042831694612188 1.3391758743157514E-4 0.5341637863095585 
2915.0033607894406 0.9934855776736653 0.8839888999167689 0.11127532748940495 0.24979697334718376 0.9 0.5586619283618355 0.4067483025311431 0.02001481629261923 0.013692802419763285 0.6224189126684059 0.004177282823370824 0.4233277071364734 
2920.0033941247134 0.9934871642681995 0.2948043254696917 0.10091489391931524 0.08193649601647492 0.9 0.8359681502088014 0.04579551516642089 0.0027587282070060714 0.013689949157014583 0.640845953084943 0.36669563624103224 0.6692581701111521 
2925.0040835107534 0.9934870695610399 0.2948042307625322 0.1062072500458671 0.12506421902968276 0.9 0.7592491372518116 0.029300068415176725 0.0032373379978384155 0.013690119446001264 0.632999429923772 0.36669580653001893 0.6005437660693297 
2930.0041075340396 0.9934871235227466 0.2948042847242389 0.10576567086673094 0.21050352981339163 0.9 0.6180134881727304 0.007540472993687629 0.012347214528397696 0.01369002241927123 0.6321853650054411 0.3666957095032889 0.4754053823997926 
2935.0043129884243 0.9984746356439717 0.29628082780627546 0.12359992022431147 0.24621823877348764 0.9 0.5658902156996748 0.002506791887777405 0.016303713472737055 0.009697253865212968 0.6040622208636444 0.36447683887427595 0.42743112037955205 
2940.0043129884243 0.9984746356439717 0.29628082780627546 0.15157263280575514 0.08591027237145514 0.9 0.8329905008894042 0.044472554368385556 0.007966859831354926 0.009697253865212968 0.5635488953778629 0.36447683887427595 0.6629588684047492 
2945.0043129884243 0.9984746356439717 0.29628082780627546 0.15604197338326992 0.08409653471020656 0.9 0.8361067547638775 0.04504161753331723 0.010694793142492364 0.009697253865212968 0.5589560427501736 0.36447683887427595 0.6657179079685319 
2950.000959240722 0.9984746356439717 0.29628082780627546 0.14352791181297112 0.05579369004169932 0.9 0.8886562243350083 0.057842922563612134 0.013201888691526756 0.009697253865212968 0.5777377189752135 0.36447683887427595 0.7126931529068244 
2955.002879421281 0.9984746356439717 0.29628082780627546 0.0915152268047766 0.1134599227945734 0.9 0.7832510419599028 0.033423483309297786 0.003732513147368068 0.009697253865212968 0.6568985719538153 0.36447683887427595 0.6186452930503185 
2960.0043129884243 0.9984746356439717 0.29628082780627546 0.06546124741472026 0.09191287200317495 0.9 0.8219020082962353 0.0418140383598616 0.0015122671013510997 0.009697253865212968 0.6972179481817217 0.36447683887427595 0.6530525834348807 
2965.0043129884243 0.9984746356439717 0.29628082780627546 0.0878003795599571 0.10907800414413248 0.9 0.7910450058138502 0.035063534877668896 8.914198499829393E-4 0.009697253865212968 0.6600813706829965 0.36447683887427595 0.6255762412192185 
2970.0043129884243 0.9984746356439717 0.29628082780627546 0.09127295275628743 0.1257319134991984 0.9 0.7618255078505755 0.02923258096522927 0.001436111322445708 0.009697253865212968 0.654123101764074 0.36447683887427595 0.5996367185675193 
2975.003958638932 0.9984746356439717 0.2497816094640491 0.09527242822177616 0.14298098417706476 0.9 0.7318693877001816 0.011406373561690837 0.0025029962216644003 0.009697253865212968 0.6478133546904019 0.4227839553911623 0.5730777903175256 
2980.0043129884243 0.9984746356439717 0.2820367157291832 0.08795713007566731 0.4528603620363014 0.9 0.29802657923826853 0.033966287529946675 0.13367649568810375 0.009697253865212968 0.6596277492488785 0.38622890333043536 0.20026549951215036 
2985.0026703851613 0.9984746356439717 0.4376821828027936 0.12057543761733648 0.4352391363674645 0.9 0.3187636767209517 0.005893345119767816 0.10349178607144915 0.009697253865212968 0.6098498196928653 0.21759053579280782 0.21753210944015566 
2990.0043129884243 0.9984746356439717 0.46374017668644263 0.25749571300067514 0.15550609039807395 0.9 0.7108554707072021 0.0962510442856795 0.03548379148866844 0.009697253865212968 0.43843840655619926 0.19135827680819115 0.5545306838675779 
2995.00155686717 0.9984746356439717 0.47714171766111163 0.21766576835641754 0.144597054972225 0.9 0.7294719044897188 0.11095050076864413 0.023833947453934693 0.009697253865212968 0.4831862173696407 0.17883365374871177 0.5709985910725192 
3000.0025875495344 0.9934835094187953 0.47684058473092544 0.17446494478792107 0.5155902962267642 0.9 0.24032977643930947 0.009897122372738777 0.1342784950722686 0.013696523391387008 0.5345748286050306 0.18032647169164615 0.15540852536440397 
3005.0043129884243 0.9984746356439717 0.5724932379147809 0.15452183467233477 0.3386301344371763 0.9 0.4396813466207167 0.0733379278057618 0.04253146878957545 0.009697253865212968 0.558572370144331 0.11988011761654985 0.31942270680989493 
3010.002164382043 0.9984746356439717 0.6981308182710834 0.2033299928919453 0.12620469354661787 0.9 0.7611261282493955 0.33073474453223906 0.016340462420283662 0.009697253865212968 0.4952699377977188 0.0438322170032991 0.5990304526521582 
3015.0002918191713 0.993484650422214 0.7110876145102468 0.3065324464116344 0.13304023101730933 0.9 0.7453217994542677 0.3368831250250971 0.08310582322564022 0.013694470414722212 0.4052364608120251 0.038429702904994895 0.5882274869761137 
3020.0039192876684 0.9934843501274744 0.713601139740942 0.15083420880017054 0.08999214706152862 0.9 0.8212538479586525 0.39144410970972304 0.012256855065064664 0.013695010676452624 0.5698044812925225 0.037300469064966264 0.6561127218219924 
3025.004003986507 0.9934844505943154 0.713601240207783 0.11558287900885177 0.2490710548572404 0.9 0.559173466915538 0.21841321408876968 0.02161795813819845 0.013694829922053725 0.6190154145847276 0.03730028831056738 0.42378387642125287 
3030.0043129884243 0.9984746356439717 0.7171849769640396 0.1182904012552187 0.486321369044318 0.9 0.2758699447329355 0.06686698170595055 0.15314408759305656 0.009697253865212968 0.6147342229489859 0.03342133264763874 0.18469898595360698 
3035.0043129884243 0.9984746356439717 0.7171849769640396 0.24379022385416327 0.19754458180111556 0.9 0.6414892176087343 0.2700264067450938 0.04336687037573581 0.009697253865212968 0.4718270761289751 0.03342133264763874 0.4934438810169836 
3040.0002956573253 0.9984746356439717 0.7171849769640396 0.17289765234023666 0.21066431023448157 0.9 0.6208962687929527 0.25681434579530205 0.011219110443547812 0.009697253865212968 0.5379851397433405 0.03342133264763874 0.47543485315564915 
3045.0043129884243 0.9984746356439717 0.7171849769640396 0.17020275820490252 0.0904998581304565 0.9 0.8244181966007174 0.3927342381674622 0.009421585495118671 0.009697253865212968 0.5356730473465736 0.03342133264763874 0.6552904796868111 
3050.0011204370326 0.9984746356439717 0.7171849769640396 0.15662129967948302 0.04930296183322481 0.9 0.9009420741000131 0.4460815938705162 0.014527127824122438 0.009697253865212968 0.5556130941955943 0.03342133264763874 0.7237006584810421 
3055.002128072082 0.9984746356439717 0.7171849769640396 0.11815057912036576 0.09822805031265848 0.9 0.8104439144006893 0.3831076770497232 0.002983085487393357 0.009697253865212968 0.6138746952631189 0.03342133264763874 0.6428382593054409 
3060.0043129884243 0.9935634061392192 0.7136801957526868 0.10600973676029292 0.08909600193864843 0.9 0.8227994216860652 0.39251040782437935 0.0034458766825907986 0.013554025842794309 0.6335626170735489 0.03715948423130796 0.6575815825468361 
3065.0034404498842 0.9935193382250966 0.7136361278385642 0.1057458248881728 0.3674907923595778 0.9 0.3987448901692024 0.12450064830019995 0.07403885054655387 0.013632306151452408 0.6335011819505385 0.037237764539966044 0.28632689900838815 
3070.002153516903 0.9934847784503925 0.7136015680638601 0.10686948024512591 0.377690767928913 0.9 0.38920172080117194 0.12021377245803637 0.08144240837716271 0.013694240089569307 0.6322764885339202 0.03729969847808294 0.27706309185460165 
3075.001003701209 0.9934850679104847 0.7136018575239523 0.141205532483911 0.7067735447786806 0.9 0.08715775894380282 0.002601536094411604 0.3280061067464859 0.013693719369471712 0.5839079741484543 0.037299177757985344 0.03733646299739656 
3080.001015260846 0.9984746356439717 0.7011114789950377 0.2435591716381751 0.16799966976580594 0.9 0.6897892962271779 0.28469450478759334 0.045118032189507024 0.009697253865212968 0.47070439427192806 0.039925322160331775 0.5359251107398066 
3085.0025091746165 0.9984746356439717 0.7039425118868592 0.24585398394587119 0.11659302658631393 0.9 0.777716585289067 0.3451705874725383 0.08308585675197586 0.009697253865212968 0.49421821270526567 0.038630892578864165 0.6137278988881353 
3090.0038667270214 0.9984746356439717 0.7067735447786806 0.14917417906402353 0.12363256593119841 0.9 0.7653820869649425 0.3400868412368134 0.040456343472512125 0.009697253865212968 0.6032869578270573 0.03733646299739656 0.6027798327081887 
3095.0043129884243 0.9984746356439717 0.7067735447786806 0.15642719614856307 0.09598623922773979 0.9 0.8144856622400819 0.37306148919631854 0.049941090416986564 0.009697253865212968 0.5992305294707675 0.03733646299739656 0.6464384840852935 
3100.0019219641845 0.9984746356439717 0.7067735447786806 0.10716883290173478 0.21863973287555735 0.9 0.6083176285413562 0.23844977128860775 0.04031699334247407 0.009697253865212968 0.6562219123325052 0.03733646299739656 0.4644269665814259 
3105.0043129884243 0.9984746356439717 0.7067735447786806 0.08391357684167694 0.18286541060660122 0.9 0.6653486692158157 0.2746099943014253 0.022300815784421224 0.009697253865212968 0.6783983443892874 0.03733646299739656 0.5144122805541945 
3110.0040023749507 0.9984746356439717 0.7067735447786806 0.09188293898720953 0.07664073023844982 0.9 0.8498029938737879 0.39709260867898416 0.005199375016778647 0.009697253865212968 0.6579905250786471 0.03733646299739656 0.6779457318208645 
3115.0043129884243 0.9984746356439717 0.7067735447786806 0.12539740697048604 0.11868251943973313 0.9 0.7741564683606551 0.3459733547097372 0.005876954096705934 0.009697253865212968 0.6058903574890898 0.03733646299739656 0.6105793060545658 
3120.0043129884243 0.9984746356439717 0.7067735447786806 0.10708069519679543 0.22752345754503803 0.9 0.5950436064594458 0.2303585335607661 0.018956282407839434 0.009697253865212968 0.6322937501993691 0.03733646299739656 0.4529025875994924 
3125.0026913753513 0.9984746356439717 0.7067735447786806 0.10929291251586 0.15890771939844378 0.9 0.7049898915100352 0.30027424727557817 0.0048436004681417025 0.009697253865212968 0.6275807043636257 0.03733646299739656 0.5493350530232257 
3130.002692025046 0.9984746356439717 0.7067735447786806 0.16644675280658094 0.5550171590704756 0.9 0.19874897495578586 0.025124442030070512 0.15796989925631377 0.009697253865212968 0.5419451919528986 0.03733646299739656 0.1211076019626586 
3135.0022862619553 0.9984746356439717 0.5841463719145695 0.16411696999403555 0.15203122674538633 0.9 0.7164664444678576 0.19343007671421533 0.00649799073035679 0.009697253865212968 0.5478757593912438 0.10647009240436045 0.5594572857640117 
3140.0034772595695 0.9935141916844874 0.5996869891299369 0.29979290007096787 0.5098666029114304 0.9 0.2407715229022118 0.013659167064435283 0.09270976997218007 0.013641498897164704 0.406154981069536 0.0938239083491837 0.15393867474765996 
3145.0043129884243 0.9984746356439717 0.6026994230945633 0.31693620829064173 0.3708447421406586 0.9 0.39919772057750647 0.060543506424121714 0.046575604260855635 0.009697253865212968 0.3768653230281867 0.09025495275629634 0.2852837242787125 
