#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:44+0000 #
#####################################################################
# random = 25.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2570.0002675605156 0.974158415199028 0.7590657788057871 0.18201841633943303 0.15624047664718183 0.9 0.6699805187317853 0.3643891094494974 0.028953005965400614 0.005499470544831426 0.5416870286349608 0.01986245470361934 0.554168993104895 
2575.001331975017 0.974158415199028 0.7590657788057871 0.3295310543468318 0.08038650315963897 0.9 0.7988282307505453 0.46060555919158036 0.1121081603750289 0.005499470544831426 0.3754699709433985 0.01986245470361934 0.6717662842028844 
2580.001331975017 0.974158415199028 0.7590657788057871 0.32297135606251304 0.11032436466381569 0.9 0.7464765954420759 0.42113275100092895 0.09092931745452563 0.005499470544831426 0.37786627996457983 0.01986245470361934 0.6238549376216105 
2585.0008529329825 0.974158415199028 0.7590657788057871 0.2399730183679663 0.09126046753016372 0.9 0.7796573845072649 0.44611253227730435 0.05478239510997044 0.005499470544831426 0.468010052194538 0.01986245470361934 0.6542082298889016 
2590.0003831203944 0.974158415199028 0.7590657788057871 0.18453963729243303 0.2390135816336236 0.9 0.5411792308268305 0.271195592292519 0.024308871754103168 0.005499470544831426 0.5323527933103965 0.01986245470361934 0.4376443497737347 
2595.001331975017 0.974158415199028 0.6246886883287157 0.18374482411258364 0.17033597308088103 0.9 0.6466330533569064 0.20693892475720466 0.02342364212755604 0.005499470544831426 0.5364798617571004 0.07579631833416305 0.5329121270839495 
2600.001331975017 0.9692970834825714 0.6215747052466106 0.18790806256404557 0.06100864262803009 0.9 0.8296977973831114 0.31618960448766925 0.03746734026465558 0.009504962444618511 0.5282813003045528 0.07945032599500347 0.7039652289135812 
2605.001331975017 0.9692960790037773 0.6215737007678166 0.1738270875136206 0.1507937973035522 0.9 0.6746506743265153 0.2235808284684265 0.02624291223322733 0.009506766907151033 0.5528383637658925 0.07945213045753599 0.5613552047952672 
2610.001331975017 0.9692966549989271 0.6215742767629664 0.14587405258843492 0.13136197617957798 0.9 0.7068363762080015 0.242237588305603 0.028241572249391535 0.009505732130454034 0.5967803236875616 0.079451095680839 0.5908057053517335 
2615.001331975017 0.974158415199028 0.6246886883287157 0.12839879833219878 0.09854524077636921 0.9 0.7667187384233762 0.2768472346031194 0.028225496898090945 0.005499470544831426 0.6227230304214617 0.07579631833416305 0.6423500382830588 
2620.001331975017 0.969304912059841 0.6215825338238803 0.10376935403591765 0.2157215417987144 0.9 0.5728107474162676 0.16689070376339804 0.040671128898792326 0.009490912887319866 0.6616459885357365 0.07943627643770482 0.4685067230543886 
2625.000833314399 0.9692899690643362 0.6431296432468778 0.08796302953284278 0.7304336260799267 0.9 0.06346954260898122 0.013360638416861489 0.442641019547405 0.009517751598449472 0.6874806196286777 0.07032539719032188 0.030476775294941052 
2630.001331975017 0.9692897177542977 0.6928688087702094 0.1045882451695168 0.7406869214176123 0.9 0.05948640945110413 0.010768910586622573 0.4262028792125346 0.009518203733326652 0.6535342041296264 0.04937579226250922 0.027637849313530166 
2635.00090421083 0.9692895975731683 0.7514582768069055 0.2084284540169317 0.5025532634536811 0.9 0.2225601772170001 0.06582083242628958 0.1286025104606579 0.00951841996155412 0.5203643101478649 0.025931770283094676 0.15796390839131902 
2640.001331975017 0.9692895912291382 0.7919510453078129 0.40591175889138653 0.2289632492312218 0.9 0.5531345664882734 0.3217180572840765 0.09670704684922041 0.009518431375806055 0.3080626791303045 0.016065478206957515 0.45057438847176784 
2645.001331975017 0.974158415199028 0.8202367800825828 0.5037300744923262 0.18133603775765866 0.9 0.628596692852571 0.40923990281402145 0.1568138392710258 0.005499470544831426 0.20954690623376457 0.007344946082155 0.5165072613066473 
2650.0001571019347 0.9693016725904985 0.8343987707059668 0.40179953178497774 0.3431379260273799 0.9 0.3969069262471111 0.24497460007115013 0.06625730072051084 0.009496723628176445 0.3096626653616317 0.00777859696681863 0.3104451955132262 
2655.001331975017 0.9693015498615024 0.8343986479769707 0.24026153738474929 0.1775668732448264 0.9 0.6318584148568067 0.43521570373151997 0.027715611078762192 0.00949694385367108 0.45875068554457643 0.007778817192313262 0.5221731566753117 
2660.001331975017 0.974158415199028 0.8385776092849259 0.17846297283456516 0.11370381100602106 0.9 0.7403821258769444 0.5254420234312864 0.008213285945452158 0.005499470544831426 0.52463521847545 0.0037727100811552282 0.6182616968264552 
2665.001331975017 0.974158415199028 0.8385776092849259 0.2093171573061491 0.16073650491044106 0.9 0.6619297004775491 0.4597430591196363 0.008802707830844945 0.005499470544831426 0.483070452361832 0.0037727100811552282 0.5467850115120454 
2670.001331975017 0.9693039805765952 0.8344010786920636 0.1551375037280549 0.08288149499105472 0.9 0.7904343645168392 0.5682529228369675 0.010401185783122317 0.009492583288952468 0.5600003933369943 0.0077744566275946446 0.6676826512280538 
2675.001331975017 0.9693039722585195 0.8344010703739878 0.13226029269788303 0.19375816794295195 0.9 0.6061608522277485 0.41389458041290306 0.006217481468198344 0.009492598207077605 0.5918597509768806 0.007774471545719777 0.49877752534729564 
2680.0007223785447 0.9693030901494503 0.8344001882649187 0.10875807691252017 0.2651596687073936 0.9 0.501350282468316 0.3283177009402992 0.02631443575826638 0.009494180390337111 0.6272022046659473 0.007776053728979288 0.40364235996948084 
2685.001331975017 0.9693022005222166 0.8343992986376849 0.12234078451133236 0.09666788188425872 0.9 0.7661836354412015 0.547721840958122 0.0012156082609751226 0.009495776373689948 0.605310365766126 0.007777649712332122 0.6453424919963234 
2690.000091649595 0.9693020016557425 0.8343990997712109 0.15615605885573855 0.0785342959449928 0.9 0.7981604712853707 0.5748061300727322 0.010780364279346366 0.009496133181670505 0.5580590349790019 0.007778006520312701 0.6748059029385887 
2695.001331975017 0.974158415199028 0.8385776092849259 0.17993490046181146 0.08347890303821581 0.9 0.7933099933830224 0.5701740561754554 0.015763401010160827 0.005499470544831426 0.5249533891441216 0.0037727100811552282 0.6667067017836754 
2700.000130625819 0.974158415199028 0.8385776092849259 0.1598657639311552 0.13636265612646467 0.9 0.7019926768517004 0.49319678337106765 0.007218716020714111 0.005499470544831426 0.554309970251595 0.0037727100811552282 0.5832329358899558 
2705.001331975017 0.9692892663332995 0.3627978170942853 0.1423747262291429 0.23873188871017992 0.9 0.5384320955242178 0.016052575203171153 0.01521391334525043 0.009519015953655344 0.5799252660402197 0.28924640593602613 0.4372755150088059 
2710.0011077134686 0.974158415199028 0.48807374996983643 0.14938179530046022 0.5141814187582994 0.9 0.22614321051297773 0.038193886983921475 0.1503843429497535 0.005499470544831426 0.5661824143982617 0.1953885111824131 0.16342035088970244 
2715.001331975017 0.974158415199028 0.6867311723227986 0.31313293693929795 0.416744832544548 0.9 0.31388675993091236 0.09384119101099453 0.06073239174617687 0.005499470544831426 0.3934918082056406 0.0633844330477541 0.23671241467560658 
2720.001331975017 0.974158415199028 0.7447825846501843 0.3522457329096871 0.35680769198349577 0.9 0.3817612736095163 0.15116387549450414 0.044478952626978555 0.005499470544831426 0.3430729364742212 0.024092446027877204 0.29569724164307243 
2725.000750040514 0.974158415199028 0.7447825846501843 0.2650824101789027 0.2528569907419134 0.9 0.5224922984405898 0.24420734345873213 0.020866148283315 0.005499470544831426 0.4214945308818786 0.024092446027877204 0.42101062794833904 
2730.001331975017 0.974158415199028 0.7447825846501843 0.24976763100121352 0.4220789812539959 0.9 0.30479170138506706 0.10413761564488447 0.04415006557933246 0.005499470544831426 0.4372609978471695 0.024092446027877204 0.22840850015921843 
2735.001331975017 0.974158415199028 0.7526772587694023 0.20266116213267887 0.5382598203680641 0.9 0.20742481386981582 0.06394847174905144 0.14977176193295852 0.005499470544831426 0.5041040982786493 0.0221210940461617 0.14827318645435217 
2740.000271512943 0.974158415199028 0.7930615533023252 0.24897257875021322 0.16436015324235373 0.9 0.6557732250680505 0.395866489502643 0.046213344021287205 0.005499470544831426 0.46289078469011147 0.012036870447386227 0.5411659841376133 
2745.000485853742 0.974158415199028 0.804296281856597 0.46292243698879026 0.13595683427265026 0.9 0.702581890267479 0.446749900465288 0.18107751211423115 0.005499470544831426 0.2652078028425205 0.009231484934944929 0.5837619590946704 
2750.001331975017 0.9692892370158864 0.8014849067630324 0.4206549578594525 0.06111219589487469 0.9 0.8295036898960666 0.5513869231164603 0.1906466529596349 0.009519068705900982 0.2910256974352547 0.012930654528401314 0.703788607920926 
2755.001331975017 0.9692895365950399 0.8014852063421859 0.29875479114969744 0.18279338248423163 0.9 0.6232936902243067 0.38600452383651024 0.05554995298112511 0.00951852967476966 0.4035987058468899 0.012930115497269992 0.5143853322084098 
2760.000191759779 0.974158415199028 0.8055108471057074 0.22737481249698313 0.1854901751365156 0.9 0.6222483963502419 0.3846764371360693 0.03351183386268581 0.005499470544831426 0.4835117160112878 0.008928200014681005 0.5107750932933883 
2765.000326455059 0.974158415199028 0.8055108471057074 0.1706238748452078 0.09225021049053295 0.9 0.7794312090579795 0.5104098632705026 0.02592142292239581 0.005499470544831426 0.5507449939471026 0.008928200014681005 0.654128849978407 
2770.001331975017 0.974158415199028 0.8055108471057074 0.15165745227435723 0.06690719035047939 0.9 0.8231862481344232 0.5456168249174262 0.017806497381916687 0.005499470544831426 0.5702994000279613 0.008928200014681005 0.6941250926349639 
2775.001331975017 0.974158415199028 0.8055108471057074 0.15604121993614922 0.16376826405929323 0.9 0.6567321970642822 0.4118335428950838 0.005166936234244951 0.005499470544831426 0.5585818954574572 0.008928200014681005 0.5420371690062666 
2780.001331975017 0.974158415199028 0.8055108471057074 0.1426133231106173 0.09182968433279508 0.9 0.7786155417010711 0.5094523544859499 0.004786019456922487 0.005499470544831426 0.5757867626730202 0.008928200014681005 0.6532508115146833 
2785.001331975017 0.9644288079193516 0.7974677155069643 0.12631344710109507 0.03821874981559484 0.9 0.867291641719668 0.582910913780279 0.010891700491369942 0.01352293369009757 0.6016695169494853 0.01691737586524868 0.7426795605627379 
2790.001331975017 0.969295090385133 0.8014907601322789 0.10329485095082182 0.023415759477847225 0.9 0.8993944423584586 0.6086167653989057 0.010999911671768973 0.009508543272327821 0.6393583369386945 0.012920129094828169 0.7683999307317994 
2795.001331975017 0.9692946706826381 0.8014903404297841 0.09658976801917578 0.040964815419673235 0.9 0.866568017718047 0.5816748386678002 0.00804007286348262 0.00950929751843715 0.6503437238800512 0.01292088334093748 0.7379760837814536 
2800.001331975017 0.9692893256002745 0.8014849953474206 0.07327405556104591 0.05986327448733084 0.9 0.8317736411134996 0.5532280658450414 0.00492639386976526 0.009518909312758077 0.6882223320292388 0.012930495135258409 0.70582971755515 
2805.001331975017 0.9692892867967872 0.8014849565439331 0.061394829796309634 0.11747030465829762 0.9 0.730671288530512 0.47144217840090036 0.007354461533956004 0.00951897913291157 0.707156068357919 0.0129305649554119 0.6126125677753489 
2810.001023747443 0.974158415199028 0.19749694917161426 0.070039083845112 0.14407516917573704 0.9 0.6890381953285634 0.0028538865779279073 0.008896960274529285 0.005499470544831426 0.6922507406881068 0.49351053642318965 0.5714223498566906 
2815.001331975017 0.969288824773475 0.21054655111798184 0.09070104139574596 0.1820422508194325 0.9 0.6246140842921627 0.0014546512825855415 0.009875144925964868 0.009519810510104122 0.6564323955912219 0.4758535429502228 0.5155609528135301 
2820.001331975017 0.974158415199028 0.2272354734637451 0.12920247761423712 0.09464256948759286 0.9 0.773548122857501 0.01772917932273488 0.0025370161611964646 0.005499470544831426 0.5954714494275051 0.45276040930345707 0.6486005908815468 
2825.001331975017 0.974158415199028 0.23140178944177653 0.15783731101994 0.0713896853212358 0.9 0.8149913796451622 0.02563194778892272 0.009106384387703278 0.005499470544831426 0.5524386493128733 0.44705164148549853 0.6865950535920406 
2830.001331975017 0.9692895879389467 0.23109094546993528 0.12903846471425717 0.04089913301285777 0.9 0.8667755259889618 0.03649373060659237 0.009371803254479507 0.009518437295562704 0.5959256652859979 0.4477067682525633 0.7380776774163462 
2835.0006413065166 0.9692896098626486 0.23109096739363716 0.1070530220616714 0.07300814174465972 0.9 0.8080114115310264 0.02526587643191697 0.0023585204671546585 0.00951839785022587 0.6298954489631959 0.44770672880722645 0.6839346294829408 
2840.001331975017 0.9692897023836948 0.23109105991468343 0.08295104884529085 0.06577112010388964 0.9 0.8210753828106999 0.027602394711243865 8.94059934512282E-4 0.009518231387580718 0.6681634482973208 0.4477065623445813 0.6959396236257744 
2845.001331975017 0.9692897739099129 0.2310911314409015 0.0555538710175381 0.049487831355633345 0.9 0.8507526434590393 0.033247117822747224 8.250873896950025E-4 0.009518102700900102 0.71387755530598 0.44770643365790064 0.7233709490121435 
2850.0000973809238 0.974158415199028 0.2322502318130869 0.05447718970524058 0.147676072067939 0.9 0.6833572919862222 0.007437016975364789 0.009405733979090482 0.005499470544831426 0.7153160567612813 0.4458897529136762 0.566275521017892 
2855.001331975017 0.974158415199028 0.28608935420685666 0.057915986865397555 0.7117178522169096 0.9 0.07669617248441901 0.1949472681699841 0.43528179287847807 0.005499470544831426 0.709305271475895 0.3842631352493616 0.04327129055986126 
2860.0012208177795 0.974158415199028 0.6543927204532759 0.08863433145415318 0.32438984293610756 0.9 0.42518159022836477 0.18136951202241838 0.06131042343439154 0.005499470544831426 0.6602975548074398 0.12778323984409642 0.3343094456428896 
2865.000512323067 0.974158415199028 0.802937893379261 0.21435946433280323 0.08000971921694178 0.9 0.799671719577117 0.5515997838323006 0.0633577114398529 0.005499470544831426 0.5151996591168553 0.03822426624044881 0.6725538896293304 
2870.001331975017 0.974158415199028 0.8573865231026404 0.262049814186152 0.058356506147872654 0.9 0.8386931366217406 0.6390017431984555 0.09617308173103932 0.005499470544831426 0.46166255757138525 0.002368683617000779 0.7083637707436159 
2875.0007295221776 0.969291907332127 0.8595219513999194 0.16634806515480943 0.05443140503521252 0.9 0.8417094312224532 0.6519000396370594 0.04403673469049938 0.009514265286627266 0.5697869824520719 0.005343526541143337 0.714990123646178 
2880.001331975017 0.9692920715407459 0.8595221156085383 0.07504699491139086 0.07717051431834294 0.9 0.8006039598686895 0.6157897260773656 0.002507275613338202 0.009513969997907717 0.6830238084050565 0.005343231252423779 0.6770625558676401 
2885.0003538780647 0.974158415199028 0.8638368514480655 0.07014526524213191 0.06555456917558784 0.9 0.8255836197956048 0.6372772729771732 0.0011083958411077786 0.005499470544831426 0.6897270308318446 0.0013077733131892806 0.6963218478107563 
2890.001331975017 0.974158415199028 0.8638368514480655 0.06557523380166576 0.1912451879500734 0.9 0.6129531214013733 0.4523795458069963 0.016191265549651057 0.005499470544831426 0.6966630186191329 0.0013077733131892806 0.5023333836039269 
2895.000833406494 0.9692901762862246 0.8595202203540169 0.06625821203970354 0.14050477675565654 0.9 0.6915863742718655 0.520681969330517 0.006398134379015065 0.009517378802090706 0.6959765930214951 0.005346640056606787 0.576869492994044 
2900.001331975017 0.969290580665463 0.8595206247332553 0.09828708270079281 0.11655168711577575 0.9 0.7318766867302428 0.5557201047167313 0.004198280259487352 0.009516651365144497 0.6464145734091671 0.0053459126196605524 0.6138976708225016 
2905.000163130768 0.974158415199028 0.8638368514480655 0.13953769104628355 0.21524077560849061 0.9 0.5759559836816728 0.4206768695944956 0.008980338687072856 0.005499470544831426 0.581552305014058 0.0013077733131892806 0.4688951953892615 
2910.001331975017 0.974158415199028 0.8638368514480655 0.14083223472329087 0.2334171665624951 0.9 0.5486975974316098 0.39742897909122193 0.011691840522861346 0.005499470544831426 0.5794555667544238 0.0013077733131892806 0.4443326738335724 
2915.001331975017 0.974158415199028 0.8638368514480655 0.15751753624798034 0.24642783775389235 0.9 0.5296966318400597 0.38129872868224085 0.012788141862443645 0.005499470544831426 0.5559282147482892 0.0013077733131892806 0.42726140975448157 
2920.001331975017 0.974158415199028 0.369253710416315 0.18181696201885353 0.14573829992990212 0.9 0.6864521597267416 0.05013141106913929 0.007813586663714522 0.005499470544831426 0.5222409184330078 0.28169162390684876 0.569082984536864 
2925.001331975017 0.974158415199028 0.369253710416315 0.16433074187035251 0.10441162646900629 0.9 0.756525751807276 0.07020760473064418 0.009810353940718984 0.005499470544831426 0.5473041522965 0.28169162390684876 0.633027135398783 
2930.0004821731704 0.974158415199028 0.369253710416315 0.15106141850014426 0.0921277160373314 0.9 0.7784005390166528 0.07722120151352194 0.009618878229476978 0.005499470544831426 0.5667133816349277 0.28169162390684876 0.6530800119480401 
2935.001331975017 0.974158415199028 0.369253710416315 0.13594463756216327 0.1090866365531732 0.9 0.7484110352281559 0.06774875934116259 0.005259045787945683 0.005499470544831426 0.5882066531832902 0.28169162390684876 0.6256058014974255 
2940.001331975017 0.974158415199028 0.369253710416315 0.13283194483748942 0.15231365456986903 0.9 0.6756673920362611 0.04730156929332061 0.0027271731536157454 0.005499470544831426 0.5907304441714566 0.28169162390684876 0.5592734526053267 
2945.001331975017 0.974158415199028 0.369253710416315 0.11578009724329617 0.1346074178349617 0.9 0.7052888053605106 0.05550181080768616 0.0026403184952793262 0.005499470544831426 0.6168987447314872 0.28169162390684876 0.5862687330187771 
2950.001331975017 0.9644239906542799 0.3724704980517017 0.1327505926406207 0.508306450951645 0.9 0.21821609043428578 0.021570624693896336 0.1476748316753608 0.013531596034160577 0.5933825800251147 0.2800925121763982 0.15520888674759276 
2955.001331975017 0.9644238963914171 0.4799354523898832 0.27767031202896036 0.24473239678282585 0.9 0.5273371817062144 0.07274081961797929 0.02932567974145022 0.013531765523603554 0.4155350140108203 0.19387456640997489 0.42937563182598 
2960.001331975017 0.9692888059501273 0.6064457685614041 0.3561109619053593 0.14618306829815947 0.9 0.6825823111795252 0.22093584083466344 0.0789528882457638 0.009519844383153132 0.3304719963039832 0.09515834127069345 0.5688837461791216 
2965.000386429459 0.969288848398724 0.640636902413307 0.2602332044581051 0.6823141268491004 0.9 0.09774999511652767 0.015114388935563196 0.22003698673623717 0.009519767996123312 0.4395067126910591 0.0703108144895798 0.059124846147386445 
2970.001331975017 0.9692888931208091 0.6959109588102399 0.23544575887933672 0.11203122174709187 0.9 0.7398536876511317 0.3488298837177059 0.05028925918868607 0.009519687518688959 0.47644817031978043 0.04933246205114921 0.6210189907832058 
2975.0003660191555 0.9692890430041182 0.7735197843611931 0.26467647391863014 0.1330128314307045 0.9 0.7040763483725205 0.415563389531511 0.07012358826671179 0.009519417809366028 0.4564242563059886 0.021311477727251095 0.5882693167499449 
2980.001331975017 0.974158415199028 0.7918086408025533 0.15714019026445714 0.13091076233267412 0.9 0.7113770214822386 0.43755008403815426 0.009538826148117572 0.005499470544831426 0.5602377507753313 0.012150474882763239 0.5918086729133322 
2985.001331975017 0.974158415199028 0.7966315689999383 0.12738674883801382 0.803646955541248 0.9 0.029074157874626746 6.190647587923324E-5 0.4589739022106292 0.005499470544831426 0.5985772709114225 0.010697723354969784 0.009283909176470246 
2990.001331975017 0.974158415199028 0.8029410046943237 0.12178002509432836 0.7735270756326684 0.9 0.04034196157202044 9.608819580038578E-4 0.4274042312206533 0.005499470544831426 0.6080413862414249 0.009426179785627433 0.016084427753853332 
2995.001331975017 0.974158415199028 0.803646955541248 0.35297805211727185 0.17953129753109873 0.9 0.631432256133241 0.38952035457344153 0.12963715638905435 0.005499470544831426 0.39878639117799236 0.009283909176470246 0.5190751512372221 
3000.001331975017 0.974158415199028 0.803646955541248 0.528656772500094 0.13706955132214493 0.9 0.7007177660266909 0.4443254358154775 0.25468312243918834 0.005499470544831426 0.2392383632593673 0.009283909176470246 0.5820628695197932 
3005.001331975017 0.974158415199028 0.803646955541248 0.49812654063584716 0.13486518118350607 0.9 0.7044131326642337 0.4472690617130896 0.23650258151803946 0.005499470544831426 0.266046043588188 0.009283909176470246 0.585431290965349 
3010.001331975017 0.9692892585437631 0.799630356184272 0.32046391703909305 0.09936887814398854 0.9 0.7615467020634988 0.4936382717119326 0.13937363724359897 0.009519029969713032 0.4263088040292519 0.013284546408193673 0.6410456889510386 
3015.001331975017 0.974158415199028 0.803646955541248 0.15949948131795366 0.17284227856076972 0.9 0.6421075508368639 0.3979145405004455 0.03443535083221923 0.005499470544831426 0.582598338762336 0.009283909176470246 0.5287583518486932 
3020.001331975017 0.974158415199028 0.803646955541248 0.11524499337906545 0.2482430319645182 0.9 0.5294417301581955 0.31096210486611614 0.021683393893438086 0.005499470544831426 0.6172304017309482 0.009283909176470246 0.42727573192449436 
3025.001331975017 0.9692893077212946 0.7996304053618035 0.11963504709671996 0.1462489025402941 0.9 0.6824815201622656 0.4305061624551358 0.00470273106133644 0.009518941482810335 0.612522304103881 0.013284457921290974 0.5686246952990213 
3030.001331975017 0.9692893149782559 0.7996304126187648 0.14146164024124214 0.2538927463868126 0.9 0.5165101696074365 0.3010399911368795 0.0184383559218018 0.009518928425180656 0.5811780455181921 0.013284444863661291 0.4174545831715757 
3035.001331975017 0.9692893179882678 0.7996304156287767 0.16962968188252134 0.32465372018450134 0.9 0.42258784050070075 0.23114168937814916 0.031467299105590985 0.009518923009198061 0.539159129169001 0.013284439447678697 0.3334157099852403 
3040.001331975017 0.9644206054635861 0.7956142604023839 0.1560877863799356 0.7427600613498253 0.9 0.05852106574036491 0.00918146130332002 0.3497601248904247 0.013537683331851421 0.5589811482451832 0.017284277577173858 0.024724398306710707 
3045.0002526748845 0.9692892978399824 0.7996303954804913 0.1613663107708417 0.3032509043233523 0.9 0.45349737770882176 0.2547751119779921 0.031131582688227057 0.009518959262533492 0.5506568168338569 0.01328447570101413 0.36128068705769534 
3050.001331975017 0.974158415199028 0.803646955541248 0.18134561526453863 0.06355999451191065 0.9 0.8292585870177306 0.5477978131454982 0.02956058889084993 0.005499470544831426 0.531902336861185 0.009283909176470246 0.6997009860407732 
3055.001331975017 0.9692881954184439 0.7996292930589528 0.2552984776996996 0.06864037739830979 0.9 0.8158766928281685 0.5375503509901808 0.08240118139284879 0.009520943125871767 0.46331743106701273 0.0132864595643524 0.6911675781007312 
3060.001331975017 0.974158415199028 0.803646955541248 0.3764543050300993 0.17543388962048 0.9 0.6379608677606766 0.3946516561935712 0.08703968204777478 0.005499470544831426 0.32073056935783517 0.009283909176470246 0.5249960483105067 
3065.0003508316836 0.974158415199028 0.8093268305314095 0.44601240357205785 0.8847880268292693 0.9 0.00798706631736151 0.006123002308284008 0.22992635953374727 0.005499470544831426 0.243507049679413 0.008650233823059622 2.3140412774703224E-4 
3070.001331975017 0.974158415199028 0.8701826339974255 0.4862999945483316 0.13585890694800534 0.9 0.7032528554261082 0.5408312148670685 0.1551072052599633 0.005499470544831426 0.20404035226412967 0.0018608550365172107 0.5844183999828989 
3075.0006882513 0.974158415199028 0.8823537946906286 0.4829198081940052 0.24787216394425185 0.9 0.5286032304312066 0.4039346849425224 0.10045812460861119 0.005499470544831426 0.2172866843953537 5.029792792087287E-4 0.4263822262282435 
3080.001331975017 0.974158415199028 0.8847880268292693 0.2632636631455057 0.5125799876829913 0.9 0.21311385434689978 0.1385980340038398 0.10224655987500127 0.005499470544831426 0.44546569097783795 2.3140412774703224E-4 0.1501534755424338 
3085.001331975017 0.969289487452461 0.8803659510245511 0.2669108689605687 0.40347453778465087 0.9 0.32568340119887706 0.23213932425341494 0.0448163549612413 0.009518618094281471 0.4246640184080591 0.004276892009282505 0.24739219695343498 
3090.001331975017 0.9692894925456033 0.8803659561176933 0.43132800234630264 0.3220928077003051 0.9 0.425448752002842 0.31740960264860635 0.02446466186340952 0.00951860893042869 0.23090169460808233 0.004276882845429736 0.33564472716299776 
3095.001331975017 0.974158415199028 0.8847880268292693 0.4027945066760812 0.30209348216827486 0.9 0.45214957167818304 0.3400112298462359 0.024198654910778016 0.005499470544831426 0.2607020656083189 2.3140412774703224E-4 0.3579705015342114 
3100.001331975017 0.9692942042984095 0.8803706678704996 0.2961626827461374 0.24349896351858033 0.9 0.5326528023944359 0.41066299329463496 0.012846094400794053 0.009510135738803226 0.3732086433113341 0.004268409653804251 0.4322539873172196 
3105.001331975017 0.9692944323926015 0.8803708959646915 0.2670833705105799 0.18977721188488514 0.9 0.6127305454206015 0.4811962931606116 0.00917135774625767 0.00950972578011421 0.40372267132821593 0.004267999695115227 0.504993415558389 
3110.001331975017 0.9692944323926015 0.8803708959646915 0.23852574590937506 0.09019102512590453 0.9 0.7775664188283711 0.6283004559263771 0.028187354430577547 0.00950972578011421 0.4437457280376772 0.004267999695115227 0.6558035341566515 
3115.001331975017 0.9692945583858527 0.8803710219579427 0.21499141782115844 0.09615417979810975 0.9 0.7670818842370625 0.6188785320017716 0.021713443983623983 0.009509499338605702 0.476827912501344 0.004267773253606729 0.6461681026560497 
3120.000627088357 0.9692946109443279 0.8803710745164179 0.1349453347130076 0.10572433645730174 0.9 0.7505027542999311 0.6039991017138091 0.005701357669986065 0.009509404879705429 0.59010250043668 0.004267678794706457 0.6308899998232586 
3125.001331975017 0.9693064737272594 0.8803829372993495 0.0983521101299204 0.11352246504726211 0.9 0.7370509953854538 0.5919365418422496 7.448310740449293E-4 0.009488113173555492 0.6431540307388781 0.004246387088556523 0.618546912985335 
3130.000254335931 0.974158415199028 0.8847880268292693 0.09426676574655753 0.1400317033843161 0.9 0.6959134931871294 0.5548081031355495 0.0027114110246548914 0.005499470544831426 0.6495959756072541 2.3140412774703224E-4 0.57769793368525 
3135.001331975017 0.974158415199028 0.5716941962138566 0.09863996938364454 0.2620189811660055 0.9 0.5083574464124855 0.09711361172254462 0.028244506306883285 0.005499470544831426 0.6427645834389749 0.10778470079966568 0.4082346533000735 
3140.001331975017 0.974158415199028 0.5716941962138566 0.12390414362479223 0.24372100147847925 0.9 0.5335845506366971 0.10761215173886272 0.015189394166780541 0.005499470544831426 0.6031615250820742 0.10778470079966568 0.4307478591743432 
3145.001331975017 0.974158415199028 0.5716941962138566 0.14426342838173253 0.11083422707376304 0.9 0.745328653802148 0.21239191115580802 0.00475291095339877 0.005499470544831426 0.5747731651346427 0.10778470079966568 0.6227826171582651 
3150.0010462077876 0.974158415199028 0.5716941962138566 0.1860135095488088 0.21403986373468156 0.9 0.5777834182711128 0.1279198275319809 0.014166307142797893 0.005499470544831426 0.523162616308991 0.10778470079966568 0.4705445145359908 
3155.001331975017 0.9693596686856291 0.5689077707953836 0.1558557717582785 0.432341431826039 0.9 0.31202152468405797 0.03967540221971437 0.10907319273715319 0.009393329292052038 0.5657907463837443 0.11116713339561211 0.23877935823119772 
3160.001331975017 0.9693550329615529 0.6999519678491094 0.1402068578863939 0.26511210986838996 0.9 0.5005495184297416 0.2155762929073324 0.021575699953775708 0.009401544300037038 0.5832599967839562 0.06650980598608386 0.40308263303576736 
3165.001331975017 0.969386476527554 0.8610313745878312 0.20100101043273058 0.11246346747888272 0.9 0.7390839325493985 0.570292992694823 0.020383300790795263 0.009345991463086224 0.5005251287914803 0.011564068491466172 0.620381772229237 
3170.001331975017 0.969532638149465 0.8817032570062653 0.22568214930316563 0.059226843978918815 0.9 0.8329148037496091 0.6804479009791701 0.040468078099739103 0.009092952617164994 0.46746527319754916 0.004315221797018772 0.7068994998856493 
3175.0010242827652 0.969293212967837 0.8830427334243698 0.13357750681988967 0.1330547133384552 0.9 0.7040051966197265 0.5663905292179887 0.00826142805783844 0.0095119177207329 0.5956645927972305 0.00419604783531543 0.5882050727323591 
3180.001331975017 0.9692928912672352 0.883042411723768 0.07259277614268003 0.4174240167479474 0.9 0.3092702459662244 0.22070955613750745 0.12078142005533474 0.009512496083211832 0.6864755496492442 0.004196626197794369 0.2328795796116854 
