#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:24+0000 #
#####################################################################
# random = 91.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2355.000273063956 0.991925288114619 0.2322096813455971 0.048686931724921965 0.08535890324230781 0.3 0.8219119029468349 0.02161444379592498 0.0015622681123994306 0.47876060433249845 0.06333982204474249 0.004595527303265483 0.04612009318372844 
2360.000273063956 0.991925288114619 0.23464484198551258 0.056585041769981206 0.27931449749918574 0.3 0.5078831509241326 0.00218517531632751 0.04998433071063169 0.47876060433249845 0.05956005595518436 0.004406508474092318 4.969020362909688E-4 
2365.000273063956 0.991925288114619 0.2491296522031267 0.07782072939674656 0.1869650837330017 0.3 0.648115213039784 0.004694098623273883 0.013768297884804905 0.47876060433249845 0.05098992974856175 0.0032606399135544657 0.012931174697176263 
2370.000273063956 0.991925288114619 0.2754206338108919 0.10037395701582415 0.16771743992275093 0.3 0.6793185770210695 0.012224293511093111 0.007795988533356807 0.47876060433249845 0.04311140088084128 0.0012284607796449057 0.017498675700591007 
2375.000273063956 0.991925288114619 0.29119493021561293 0.1181755454998311 0.13796440350596909 0.3 0.7293529419331397 0.023590876525770067 0.003539446662276995 0.47876060433249845 0.036191763383068634 8.801092626060228E-5 0.026359284022728115 
2380.000273063956 0.991925288114619 0.29142443341900065 0.13063291266808194 0.13800968386367599 0.3 0.7302406743332044 0.02460490053107419 0.00409985820249291 0.47876060433249845 0.03156565986008222 7.354034218515268E-5 0.027309677671897393 
2385.0000871218317 0.9869684482780181 0.2899700978558779 0.12628532732218412 0.08267620553158235 0.3 0.8226663958038289 0.043459336580349096 0.004752115215723069 0.476815130901485 0.03288120396323924 5.215022311232229E-4 0.04731193225069297 
2390.000273063956 0.991925288114619 0.29142443341900065 0.09041544309819204 0.0575633071740612 0.3 0.8730795563432191 0.05473827128460721 0.003455510096926216 0.47876060433249845 0.04624698813038115 7.354034218515268E-5 0.0588227949444343 
2395.000273063956 0.991925288114619 0.29142443341900065 0.08760360558684786 0.11725015048504832 0.3 0.7650565963873085 0.030336680835556473 0.00278802118358227 0.47876060433249845 0.047021331918888534 7.354034218515268E-5 0.033397507497737476 
2400.000273063956 0.991925288114619 0.29142443341900065 0.09398367079888338 0.059655229404987235 0.3 0.8692249223035572 0.05381442386638629 0.0029580250033517316 0.47876060433249845 0.04412190858396564 7.354034218515268E-5 0.05786306868946622 
2405.000273063956 0.991925288114619 0.29142443341900065 0.09202394305333494 0.0996556605158484 0.9 0.7961476921648302 0.03677786609036205 0.001291079130726338 0.008450258594955708 0.6540622122638582 0.3703642202393843 0.6405536655739041 
2410.000273063956 0.9820135053350866 0.2885176591864244 0.07189412107490264 0.1260715629993018 0.9 0.742362709023745 0.02722521849910778 0.004230693069478599 0.01645231543153729 0.687054844566315 0.3747471374595216 0.5989652255983438 
2415.000273063956 0.982013325547569 0.34655275910988576 0.06477478346470131 0.5543188563745294 0.9 0.19264901222095934 0.05422504340723444 0.24038108879593903 0.01645263882712269 0.6983288518112326 0.3173621406835332 0.11949545305821327 
2420.000273063956 0.9869687378121879 0.5310346986682513 0.08564335045243293 0.6324489932682748 0.9 0.14179651459481205 0.02547345964541316 0.310293661441273 0.012452472145850579 0.6645849320432154 0.1415573401157719 0.08154321841484903 
2425.000273063956 0.9869682367554113 0.7495064819551792 0.1744512601031346 0.31230391619156744 0.9 0.4600618447192597 0.22214487333670674 0.05318686952758327 0.012453373481731898 0.5606044887028768 0.05364708879992824 0.3453866869237683 
2430.0001239399735 0.986968142842364 0.8894412576288118 0.22517094201891114 0.12579281617590862 0.9 0.7464828233615245 0.5876692513850594 0.09378623382849183 0.012453542430247658 0.5391063664626583 0.004661975333227752 0.5994069222211568 
2435.000273063956 0.9869680068280715 0.8911476444143568 0.23340922849083437 0.19623783047061694 0.9 0.6329827379785641 0.4897710278694352 0.0850234581439029 0.01245378712468441 0.5218786005852614 0.004064838534796023 0.4986004714753544 
2440.000273063956 0.9869678354352377 0.8911474730215231 0.18932142264206933 0.11049099591060356 0.9 0.7731802288979193 0.613504856062091 0.05906142508146853 0.012454095476883247 0.5579078167987732 0.004065146886994848 0.6235635186930936 
2445.000273063956 0.991925288114619 0.8956234163420415 0.12220645052873769 0.08955595236279856 0.9 0.8142726047946409 0.6497469431753873 0.023666420301158453 0.008450258594955708 0.6276102533497037 1.9154484515109982E-5 0.6568217410400298 
2450.000273063956 0.9869665653059856 0.891146202892271 0.07852512895273434 0.09238931578595302 0.9 0.8051605578089125 0.6420009938470426 0.006318253213869133 0.012456380927799552 0.6809502033600973 0.004067432337911158 0.6522388811869648 
2455.000273063956 0.9869666201534799 0.8911462577397653 0.09357660808302738 0.1776589995798333 0.9 0.6599768049961496 0.5131553808562482 0.022557267155889155 0.012456282222736216 0.6658717416826203 0.004067333632847822 0.521855433199643 
2460.000273063956 0.991925288114619 0.8956234163420415 0.07356829289033222 0.269396012778473 0.9 0.5220485537177763 0.3921607609739684 0.04067257635697935 0.008450258594955708 0.6853134469965909 1.9154484515109982E-5 0.39766138869968776 
2465.000273063956 0.9820213720167235 0.8866825189618718 0.09389596780337277 0.20628857564439115 0.9 0.6126693080764851 0.4720570225146759 0.018773115258036786 0.01643817571607157 0.6543594454916658 0.00809138264673539 0.48253334524268204 
2470.000273063956 0.9869752087317418 0.8911548463180271 0.12357044439172649 0.10251118547638774 0.9 0.7871247510948353 0.6259079256326808 0.008504975581057539 0.01244084082739045 0.6108432865309953 0.004051892237502046 0.6359959432021179 
2475.000273063956 0.982016881858148 0.8866780288032962 0.1258565512463311 0.10601746424961693 0.9 0.7772522324388745 0.617509505903535 0.0074356057136279055 0.016446248034644385 0.60628661986327 0.0080994549653082 0.6305542121324398 
2480.000273063956 0.9820148002208499 0.8866759471659981 0.11540969928228675 0.6580479313242656 0.9 0.11585045588305352 0.061371052254932536 0.30195186194223506 0.01644998883326042 0.621604699640883 0.00810319576392424 0.059736051615179815 
2485.000273063956 0.991925288114619 0.5067532930716793 0.11807738262841123 0.1722260842721342 0.9 0.6724402204646607 0.13977912400363662 0.00970799032391087 0.008450258594955708 0.6176282496556917 0.18204901050159616 0.5301883080985279 
2490.000273063956 0.9869747691638121 0.6319928382991093 0.10468045642218536 0.08273408816431031 0.9 0.8225282291130203 0.3036807319774974 0.00499498783757296 0.01244163040967566 0.6370465211546862 0.07382339610082317 0.6679235706486214 
2495.000273063956 0.991925288114619 0.6351595284516011 0.09610014089123568 0.10562336667287495 0.9 0.7855852789357957 0.2804627296158134 0.0038037474947579908 0.008450258594955708 0.6498777961708095 0.07014047536997832 0.6310884185606059 
2500.000273063956 0.991925288114619 0.6351595284516011 0.08313674982532719 0.04719855437434297 0.9 0.8925086014435705 0.3456981070378782 0.005550868065541909 0.008450258594955708 0.6715248836591989 0.07014047536997832 0.7272703056612105 
2505.000273063956 0.9869868750768784 0.6320049442121756 0.07614709496907512 0.03983200987341869 0.9 0.90204184024457 0.35270995337382044 0.005025457741001637 0.012419913178574299 0.6824457378434381 0.07380167886972178 0.7399047791093178 
2510.000273063956 0.9820237088983629 0.6288256068319751 0.05887364432280444 0.0734845693427833 0.9 0.8351501466667437 0.31237585755311037 0.0028820057663877653 0.016433995519602965 0.7101623079441336 0.07750731012687535 0.6831277606016718 
2515.000273063956 0.9820191502213617 0.6288210481549739 0.036136138723359426 0.06497913439640067 0.9 0.8506692141246014 0.32189157216968906 0.002223567383772746 0.01644217644572173 0.7476391832134325 0.07751549105299413 0.6972643984292453 
2520.000273063956 0.9820204580756906 0.6288223560093028 0.03536725673388883 0.05724037858869197 0.9 0.8649306689539582 0.3306817859999076 0.0010146894908255614 0.016439829080924877 0.7481260367590314 0.07751314368819727 0.7102437794813312 
2525.0001913309543 0.9820168890980953 0.6288187870317075 0.04448950598890463 0.05561903924683199 0.9 0.8679324434837122 0.3325382525729606 5.559282910926623E-4 0.01644623737199777 0.7323302671436619 0.07751955197927017 0.7129792068824431 
2530.000273063956 0.991925288114619 0.6351595284516011 0.05457428905117031 0.13093394728289576 0.9 0.7417471991482268 0.2546845468659368 0.0064121901118167225 0.008450258594955708 0.714899766413889 0.07014047536997832 0.5919037036028859 
2535.000273063956 0.991925288114619 0.6351595284516011 0.052006750068286346 0.17666040774584213 0.9 0.6651191948422739 0.21068381336751194 0.01612794689652763 0.008450258594955708 0.7192183310188147 0.07014047536997832 0.5236825354019692 
2540.000273063956 0.991925288114619 0.18847276669914265 0.05467607995369869 0.17303812147510617 0.9 0.6707660994989244 0.0015795544509961234 0.014479261121831831 0.008450258594955708 0.7148627053669568 0.5074236960668778 0.5286634806404779 
2545.000273063956 0.991925288114619 0.23045527618430464 0.0597000679096651 0.2577439724753219 0.9 0.5398748267707578 0.0018935511588830216 0.04097878039676468 0.008450258594955708 0.7068504084908296 0.4486266070268533 0.41334542742868874 
2550.000273063956 0.991925288114619 0.2875580033569182 0.08508623847479958 0.32304838999375424 0.9 0.44739630483978976 0.0062727351338300215 0.059871641166271826 0.008450258594955708 0.6673300943338931 0.38009836684236253 0.33287316028879904 
2555.000273063956 0.991925288114619 0.3868841932878815 0.12489915807519682 0.12239255636297607 0.9 0.7560871715874746 0.07546169545367992 0.005533055910506226 0.008450258594955708 0.6063080880109013 0.2687937005482921 0.6046733363997073 
2560.000273063956 0.9869672056942466 0.4260945833721863 0.11325055561837119 0.041100056609345105 0.9 0.8995557401824497 0.14946504476300893 0.011035322069717288 0.012455228542419317 0.624798563900794 0.22583104145098767 0.7377103889205596 
2565.000273063956 0.986967186518212 0.4279304899565974 0.15616792150792266 0.12584592823978397 0.9 0.746451956547332 0.09221113170666784 0.014329984190747864 0.012455263047511805 0.5668082587281237 0.2237685348066686 0.5993569976476586 
2570.000273063956 0.9869675268560394 0.43175934056417836 0.1466739199166095 0.5507772909162311 0.9 0.19887845953476985 0.01860246477456949 0.18175199603886305 0.01245465067017333 0.58317325379967 0.22041402196638907 0.12512881989975716 
2575.000273063956 0.991925288114619 0.499048732546254 0.09292844355092442 0.18696668591676482 0.9 0.6481120258991332 0.10458171737889951 0.02076970116137711 0.008450258594955708 0.6632249677524159 0.16795989189660376 0.5085701816393314 
2580.000273063956 0.991925288114619 0.5710038070039002 0.07120875962107513 0.11264689221951753 0.9 0.7731615250588945 0.21511455693999604 0.006675549425301072 0.008450258594955708 0.6917828362728456 0.11317455859952785 0.6199559439026158 
2585.000273063956 0.991925288114619 0.6065401921571355 0.09078517810373249 0.04708026073796684 0.9 0.8927449836387527 0.3130082727439071 0.007342099735210177 0.008450258594955708 0.6602340891083953 0.08611865881917097 0.7274849395031808 
2590.000273063956 0.991925288114619 0.6065401921571355 0.11805245321109681 0.06777033415072525 0.9 0.8540636035369951 0.29027418449723597 0.00799585583433181 0.008450258594955708 0.616929497484994 0.08611865881917097 0.692607441320584 
2595.000273063956 0.991925288114619 0.6065401921571355 0.13228062432788754 0.06303282305103053 0.9 0.8628457557085288 0.2954048043292587 0.010185992643790743 0.008450258594955708 0.5947722668121135 0.08611865881917097 0.7005185993465465 
2600.000273063956 0.991925288114619 0.6065401921571355 0.1101744435146538 0.04969787462702751 0.9 0.887799252802574 0.3100801206673589 0.00931120228327313 0.008450258594955708 0.6294868595872743 0.08611865881917097 0.7230204584888515 
2605.000273063956 0.991925288114619 0.6065401921571355 0.08674261281051476 0.09067065364284099 0.9 0.8122599161568582 0.2661213807669512 0.005099835619509105 0.008450258594955708 0.666471983932997 0.08611865881917097 0.6550139908749063 
2610.000273063956 0.991925288114619 0.6065401921571355 0.08000831427649091 0.08238198228291764 0.9 0.82726902518326 0.27474182897854466 0.0044518387541907485 0.008450258594955708 0.6768325691100682 0.08611865881917097 0.6684992228956113 
2615.000273063956 0.991925288114619 0.6065401921571355 0.09544116954562293 0.13125531913837588 0.9 0.7414960670488278 0.22663898207171893 0.005475743622922036 0.008450258594955708 0.6507251543796059 0.08611865881917097 0.5917116559043009 
2620.000273063956 0.991925288114619 0.6065401921571355 0.13245736018979049 0.35184517627851936 0.9 0.41226305185795287 0.06743005340324754 0.053642099646058754 0.008450258594955708 0.5923158276153799 0.08611865881917097 0.30303421305896655 
2625.000273063956 0.991925288114619 0.6065401921571355 0.21384088975488602 0.2763184015500461 0.9 0.5134351449439528 0.11038835983706369 0.01388190054253105 0.008450258594955708 0.4785890054204281 0.08611865881917097 0.39032066509040086 
2630.000273063956 0.991925288114619 0.6065401921571355 0.24211294377952322 0.0766031391831055 0.9 0.8378359479622194 0.28085459175241545 0.03996831317473488 0.008450258594955708 0.445411596887833 0.08611865881917097 0.6780037020407319 
2635.000273063956 0.991925288114619 0.6065401921571355 0.1726367533065389 0.05503593291929164 0.9 0.8777623929066627 0.30415767698582935 0.025124596181688504 0.008450258594955708 0.5403285878062873 0.08611865881917097 0.7139650036859183 
2640.000273063956 0.991925288114619 0.6065401921571355 0.10662096076808349 0.03788831593188226 0.9 0.9101916467014829 0.32337005874437963 0.01101552430704901 0.008450258594955708 0.6357855757349874 0.08611865881917097 0.743241658216645 
2645.000273063956 0.991925288114619 0.6065401921571355 0.07882887955437862 0.06940386298072702 0.9 0.8511153559162282 0.28858501220626825 0.002288106493850862 0.008450258594955708 0.6763882122612779 0.08611865881917097 0.6899595189165001 
2650.000273063956 0.991925288114619 0.4754954455508902 0.06521416575695126 0.10108583173800215 0.9 0.7937097776986716 0.14029739957680132 0.003527368086194214 0.008450258594955708 0.6990494712198989 0.18020411674803727 0.6383786889110452 
2655.000273063956 0.991925288114619 0.4754954455508902 0.0582278679140251 0.08371348263687108 0.9 0.8248486836091506 0.15349310646476186 0.00308772779433043 0.008450258594955708 0.7110185335930971 0.18020411674803727 0.6663236784288258 
2660.000273063956 0.9870083295503717 0.47316063619946147 0.05554132861062571 0.16888103101198743 0.9 0.6744298830983445 0.09391419913592534 0.015657799223367866 0.0123815692341286 0.7156811492979946 0.18327665809644475 0.5347392072076109 
2665.000273063956 0.9869991849263758 0.4731514915754657 0.06580943735570983 0.24748359378873414 0.9 0.5517123415672784 0.05201933001902546 0.03482646098789884 0.012397890209476318 0.6976948566770453 0.18329297907179246 0.4257776603748657 
2670.000273063956 0.9869913611394904 0.47314366778858025 0.0936553251970054 0.2089172866940955 0.9 0.6102436487678423 0.07091622133630371 0.016796743708281995 0.012411880356685612 0.6537031585232724 0.18330696921900178 0.47759531663025107 
2675.000273063956 0.986986462373652 0.47313876902274177 0.11640144251035194 0.17175912027990312 0.9 0.6694496272374663 0.0919349236037636 0.008446830724366866 0.012420652576510868 0.6194090575361868 0.183315741438827 0.5303347788955006 
2680.000273063956 0.991925288114619 0.4754954455508902 0.10766081877122205 0.08897010221182336 0.9 0.8153817979664478 0.1494555712610792 0.004884183274162957 0.008450258594955708 0.6323035168201808 0.18020411674803727 0.657823225323996 
2685.000273063956 0.991925288114619 0.4754954455508902 0.10383060924134864 0.12249070458093403 0.9 0.7560819914082478 0.12477784351112135 0.004476487316606689 0.008450258594955708 0.6377327815102567 0.18020411674803727 0.6046862008269079 
2690.000273063956 0.991925288114619 0.4754954455508902 0.1136899701266436 0.16722984022999057 0.9 0.6801225817616279 0.09502768342386067 0.00689675404617038 0.008450258594955708 0.6223136994349258 0.18020411674803727 0.5369521070493652 
2695.0001434543046 0.991925288114619 0.4754954455508902 0.11085020119444831 0.1813956085809855 0.9 0.657908417209559 0.08744476991038885 0.009624015148782748 0.008450258594955708 0.6263209589115528 0.18020411674803727 0.5173423271713565 
2700.000273063956 0.991925288114619 0.4754954455508902 0.11675523758438942 0.1344972690674735 0.9 0.7353278749676684 0.11642482348557165 0.004439646233447084 0.008450258594955708 0.6172111436393826 0.18020411674803727 0.5861394981857124 
2705.000273063956 0.9869682153232381 0.29113571474392247 0.14072371440147588 0.17242938742577615 0.9 0.6684840713260837 0.014603023271977596 0.008170939352387378 0.012453412037659777 0.5835458666942043 0.3711401544526119 0.5294325105175747 
2710.000273063956 0.991925288114619 0.292596141803749 0.14853537807603404 0.12523123699942404 0.9 0.7511585782384681 0.02801101136016075 0.007903574289557866 0.008450258594955708 0.5720595693015685 0.3689394469516915 0.6002666361214426 
2715.000273063956 0.991925288114619 0.292596141803749 0.13062995992692317 0.1342993459841214 0.9 0.7355313215815728 0.02506694053311007 0.004691619492691016 0.008450258594955708 0.5966117822079293 0.3689394469516915 0.5863065565266935 
2720.000273063956 0.991925288114619 0.29291795594468323 0.12124490007580796 0.25880736755988293 0.9 0.5387253883979621 0.0023948277902342023 0.023318775187512727 0.008450258594955708 0.609433115537481 0.3685588610841709 0.41239149485494886 
2725.000273063956 0.991925288114619 0.41062099100369187 0.11915927404588313 0.6149995410437725 0.9 0.14331506811481148 0.05909274269142043 0.25005983188633624 0.008450258594955708 0.6126188484222574 0.2568308531989397 0.08246731091515608 
2730.000273063956 0.991925288114619 0.5672374620770444 0.12072844713399485 0.5059482408685003 0.9 0.23617369045005626 0.014074879438210296 0.15142421764238279 0.008450258594955708 0.610294081263723 0.12104941744678689 0.15527678887462945 
2735.000273063956 0.991925288114619 0.6169658635076326 0.10250927187734142 0.2518019859735623 0.9 0.5491332109471213 0.1348954855245538 0.027835701444281415 0.008450258594955708 0.6403225695396576 0.0802559435947074 0.42151137396275745 
2740.000273063956 0.9869855672789719 0.6168174456305897 0.08604340283918394 0.16746670096573338 0.9 0.6764669397882268 0.2038033699258602 0.011458978515037695 0.012422256459735588 0.6673545670988478 0.08207963729418337 0.5366050341940264 
2745.000273063956 0.9869828782486747 0.6168147566002925 0.06382928242824679 0.12613338160533422 0.9 0.7459347534888815 0.24270655699638188 0.009829819295470476 0.012427076749737458 0.7051721468128844 0.08208445758418526 0.5989768453468365 
2750.000273063956 0.9869791412238907 0.6168110195755085 0.06732562641760666 0.11022632612328992 0.9 0.7738818131033965 0.2588179516366959 0.013721052049100143 0.012433780451912997 0.7050683061974579 0.08209116128636078 0.6239987579751476 
2755.000273063956 0.98698015008418 0.6168120284357979 0.061115401677002086 0.05150440359599529 0.9 0.8799812959055051 0.3214666344443644 0.005484868762532054 0.012431970146545037 0.7091198667819565 0.0820893509809928 0.7199447771169877 
2760.000273063956 0.9869818678100043 0.616813746161622 0.09943663839384698 0.042952243785894774 0.9 0.8960260910799371 0.33119835256318736 0.00756139788191611 0.012428888785024444 0.6452062486694597 0.08208626961947224 0.7345508634796465 
2765.000273063956 0.991925288114619 0.6198970251514208 0.1205554196974338 0.06746503389671962 0.9 0.854626761628623 0.30518110496163414 0.006952819607090446 0.008450258594955708 0.6116680843056653 0.07845767651902383 0.6931144697845902 
2770.000273063956 0.991925288114619 0.6198970251514208 0.08056857105693604 0.14358653252591064 0.9 0.7201371946040301 0.22733023575538802 0.008061954225063802 0.008450258594955708 0.6750593050588536 0.07845767651902383 0.5726198841464072 
2775.000273063956 0.991925288114619 0.6198970251514208 0.053936575970983607 0.29755258915924077 0.9 0.4821534450545763 0.10390593541511663 0.06070002150988183 0.008450258594955708 0.7171745771078439 0.07845767651902383 0.36294288282873455 
2780.000273063956 0.991925288114619 0.6198970251514208 0.06112327243351724 0.19171100481521183 0.9 0.6407694292859577 0.1837697981009342 0.01854109653113486 0.008450258594955708 0.7045980389454962 0.07845767651902383 0.5020998307894509 
2785.000273063956 0.9869691203943612 0.6168009987459789 0.09249082461697591 0.38949078324250885 0.9 0.36186851946153625 0.05357742459336938 0.09279916918252944 0.012451783997962576 0.6566612620867327 0.08210916483241035 0.2606196603943471 
2790.000273063956 0.9869690761374069 0.6194724521120486 0.18940721054511997 0.3614703562487152 0.9 0.3961368919778411 0.06851684606106231 0.03873700829291947 0.012451863599643027 0.5140733946087703 0.08064746971521647 0.29001417719888567 
2795.000273063956 0.9869690067793084 0.627682351058853 0.22275241998159304 0.1509372694574026 0.9 0.703837446019759 0.229284282089973 0.0151980785873736 0.01245198835045415 0.46870494738335006 0.07615531118363324 0.5610949742879319 
2800.000273063956 0.9869688342413996 0.629767249836475 0.2759922767891534 0.49363466000264217 0.9 0.24859478893538586 0.02088708401110991 0.06930269262540426 0.012452298693780938 0.41125640357887133 0.07501472418539956 0.16556671491759672 
2805.000273063956 0.991925288114619 0.6329287208734887 0.2532109783375855 0.22356998350453733 0.9 0.5924778551933285 0.1696825569311792 0.026080462948165583 0.008450258594955708 0.44301625665270905 0.07132706813427091 0.45966554828692896 
2810.000273063956 0.991925288114619 0.6329287208734887 0.2407803332940381 0.08496795248379263 0.9 0.8225716086545675 0.30026100369422615 0.04927444254969325 0.008450258594955708 0.4595675135078558 0.07132706813427091 0.6642772384784613 
2815.000273063956 0.991925288114619 0.6329287208734887 0.28328089418410773 0.12535403305779694 0.9 0.7509486387466717 0.257634962367113 0.05465318447761554 0.008450258594955708 0.4099954031671261 0.07132706813427091 0.6000792727557368 
2820.000273063956 0.991925288114619 0.6329287208734887 0.23117147565566815 0.14942628115288153 0.9 0.7098078830067309 0.23377791549099655 0.03444533356446829 0.008450258594955708 0.47504305138945735 0.07132706813427091 0.5633642136992103 
2825.000273063956 0.991925288114619 0.6329287208734887 0.16611231519134648 0.13697719405275102 0.9 0.7309657966247305 0.24599747004053077 0.013000173721803163 0.008450258594955708 0.5507321973068299 0.07132706813427091 0.5822333554803231 
2830.000273063956 0.991925288114619 0.6329287208734887 0.1528151904320607 0.07912541636515882 0.9 0.833339824683713 0.3068343189022281 0.012997751694114563 0.008450258594955708 0.5654830484550715 0.07132706813427091 0.673971300875556 
2835.000273063956 0.991925288114619 0.6329287208734887 0.13044539246288506 0.06199959724132077 0.9 0.8647655600138656 0.32596383367907994 0.005226090149154247 0.008450258594955708 0.592754427327457 0.07132706813427091 0.7022484444913932 
2840.000273063956 0.991925288114619 0.6329287208734887 0.10202435917629538 0.06658798440493824 0.9 0.8563106397167202 0.32080334386375836 0.0030808730703072436 0.008450258594955708 0.6383960510889783 0.07132706813427091 0.6946371018182418 
2845.000273063956 0.991925288114619 0.6329287208734887 0.085608022466931 0.14762180038239792 0.9 0.713321876255897 0.23599630393565016 0.0057965739943638345 0.008450258594955708 0.6646743240167493 0.07132706813427091 0.5665464521189285 
2850.0000543897604 0.991925288114619 0.6329287208734887 0.08355858859818434 0.746448440352267 0.9 0.07552395983150202 0.028151803754701544 0.4551623417116301 0.008450258594955708 0.6673059411929688 0.07132706813427091 0.03884315851441238 
2855.000273063956 0.991925288114619 0.6701396549949823 0.11021531323851061 0.3583071408785616 0.9 0.4030161133687871 0.10152549325755805 0.07124104142925632 0.008450258594955708 0.6316928431450082 0.05584685035967653 0.29497531048509157 
2860.000273063956 0.9869706595146018 0.7242730347833115 0.30149156570533564 0.25450967305067934 0.9 0.5418863824564507 0.22586541573629887 0.05606317168722982 0.01244901618466237 0.41137456498394487 0.03569660288366035 0.41710063048305407 
2865.000273063956 0.9869702513865085 0.7473079668256667 0.3500465968702925 0.13088608555325598 0.9 0.7383857403766797 0.38341699571434096 0.09428819236467328 0.012449750032640263 0.34925266037981506 0.026114344775936955 0.5922458534032061 
2870.000273063956 0.9869701740895396 0.7473078895286978 0.25629129560081504 0.10571199126560554 0.9 0.781520759379777 0.4144597613317359 0.04550139575082631 0.012449889026470972 0.43720014630561516 0.026114483769767678 0.6308963578035948 
2875.000273063956 0.9869700237424455 0.7473077391816035 0.24026841637732133 0.05730071009227777 0.9 0.8691707067054847 0.47890946036281457 0.06834595962147846 0.012450159384389798 0.47013726665888966 0.026114754127686504 0.7101439971032922 
2880.000273063956 0.9820259229349635 0.7435679714623671 0.18197591307677455 0.03734973268022042 0.9 0.9021166891195153 0.5043017288705018 0.05161947666321364 0.01643001178008278 0.5463276072216395 0.03002594021813675 0.7441703078946793 
2885.000273063956 0.9820903183500824 0.7436323668774859 0.09896559076808545 0.07687243327100181 0.9 0.8290057311183012 0.45003747600683386 0.005620486272060258 0.01631499872979819 0.6468037226706519 0.02991092716785221 0.6775429663465168 
2890.000273063956 0.9869838437815417 0.7473215592206998 0.07519486098923768 0.11505710414963842 0.9 0.7651153958324043 0.4025375752370997 0.004339066317408711 0.012425345626295195 0.6830535852261927 0.02608994036959188 0.6161353497459516 
2895.000273063956 0.9869862775146472 0.7473239929538052 0.0776042263966235 0.14985279322914977 0.9 0.705656002445202 0.35975446381055104 0.007112270143238481 0.01242098379147546 0.678226216733202 0.026085578534772145 0.5627211886944524 
2900.000273063956 0.9869867019611962 0.7473244174003543 0.0981910681637326 0.12911029717309025 0.9 0.7407645281805377 0.38493647006799947 0.0026903105423498573 0.012420223323847034 0.6446063395411653 0.026084818067143738 0.5942862679028622 
2905.000273063956 0.986986725729006 0.7473244411681642 0.11155516082811155 0.7751707240086828 0.9 0.06308928334188907 0.016638070679964756 0.4543785020611308 0.012420180741934895 0.6231181144787877 0.026084775485231613 0.027795455255647018 
2910.000273063956 0.991925288114619 0.8357893072086763 0.12370215185167154 0.22865108605210255 0.9 0.5837664726878478 0.37515680338536966 0.031689128317503173 0.008450258594955708 0.6206889560116854 0.008909200270674244 0.451888329412698 
2915.000273063956 0.986972995289452 0.8878223499943249 0.4260489081220921 0.5851350133631544 0.9 0.16635427935961333 0.09556749459787915 0.15162309495538534 0.012444817550632929 0.3509443435668761 0.004096166000668381 0.09913995980982095 
2920.000273063956 0.9869758360404779 0.8878251907453507 0.41860835585602696 0.4806423565188019 0.9 0.26124851057553733 0.1697406971043634 0.0760427816115417 0.012439714145949882 0.3039324794249501 0.004091062595985323 0.17586083314610368 
2925.0002689785247 0.991925288114619 0.8922763983707727 0.46871080685270267 0.15765619165124006 0.9 0.6977045163271149 0.5413664391339411 0.1294832984234425 0.008450258594955708 0.21523037809939505 5.9654022127003546E-5 0.5527739208070328 
2930.000273063956 0.991925288114619 0.8922763983707727 0.34798556887561305 0.3535158250485024 0.9 0.42151357435327363 0.3042098871874477 0.04543378307091291 0.008450258594955708 0.3330525415436123 5.9654022127003546E-5 0.31259188529332543 
2935.000273063956 0.991925288114619 0.8922763983707727 0.1997197640225348 0.4873996995435571 0.9 0.259872336411272 0.16925140814151943 0.1062881570061981 0.008450258594955708 0.5106107552901255 5.9654022127003546E-5 0.1755652748250426 
2940.0001805466477 0.991925288114619 0.8922763983707727 0.22113210040820316 0.16215514323230787 0.9 0.6886546118326744 0.5332131656996301 0.025313244699631827 0.008450258594955708 0.4822125416986242 5.9654022127003546E-5 0.544551151153199 
2945.000273063956 0.991925288114619 0.8922763983707727 0.2754428035972207 0.08435025011666743 0.9 0.8238411860095426 0.6528933974452737 0.08513040293799265 0.008450258594955708 0.4393555371193227 5.9654022127003546E-5 0.6654332508973024 
2950.000107966205 0.991925288114619 0.8922763983707727 0.3242830997497543 0.24122097181270144 0.9 0.5645171317567714 0.42483332969315396 0.07989501630215531 0.008450258594955708 0.4038780814327039 5.9654022127003546E-5 0.4349499692218435 
2955.0000886784273 0.991925288114619 0.8922763983707727 0.20529110135618897 0.642962087542144 0.9 0.12177531535378541 0.06215762558395406 0.24244451660224425 0.008450258594955708 0.5335090783081547 5.9654022127003546E-5 0.06606848844069245 
2960.000273063956 0.9869669135831188 0.8878162682879918 0.22563588598729956 0.5752631547620207 0.9 0.1792957786537174 0.10663480859142876 0.16506534431303638 0.012455754179104855 0.49477303994636646 0.0041071026291402786 0.11118744233004571 
2965.000273063956 0.9869670528858739 0.8878164075907468 0.2548827380961772 0.2874903462098626 0.9 0.494159898402449 0.36434979200691037 0.04079489575029292 0.012455503507784599 0.4559079212496828 0.0041068519578200315 0.375168075986114 
