#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:22+0000 #
#####################################################################
# random = 87.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2470.0019177405684 0.9971022205105194 0.7580454460334429 0.32034562208044753 0.0680908211974188 0.9 0.8630670028693121 0.4760422071482456 0.13143487716948413 0.009428841228073538 0.40379780336036425 0.020151095391844173 0.6920777045916118 
2475.0014165966836 0.9971022205105194 0.7580454460334429 0.23381310361907778 0.0835386171993837 0.9 0.8345984572948262 0.45495946214377886 0.08947379013546715 0.009428841228073538 0.51069634977641 0.020151095391844173 0.6666091896046945 
2480.0019177405684 0.9971022205105194 0.7580454460334429 0.15569674227909772 0.08095996746855016 0.9 0.8393173467322763 0.4584454642069104 0.05594012807839973 0.009428841228073538 0.6043475658043044 0.020151095391844173 0.670827293812579 
2485.0019177405684 0.9971022205105194 0.7580454460334429 0.10292376522010759 0.3931281181561831 0.9 0.3728611350852888 0.14124107495564198 0.11247953887374035 0.009428841228073538 0.6559771118875133 0.020151095391844173 0.2649955233744547 
2490.0019177405684 0.9971022205105194 0.7603113923461187 0.08393927762035791 0.4356029836441563 0.9 0.3209355244569972 0.1111440220853851 0.13498868831074443 0.009428841228073538 0.670686192480907 0.019537112668113386 0.22131872025569876 
2495.0019177405684 0.9971022205105194 0.7656201808501018 0.07908929202647658 0.13331229060382194 0.9 0.7463210274596893 0.40002863094962066 0.0033142303247758946 0.009428841228073538 0.6740706395573592 0.01809863885822983 0.5879980281906303 
2500.0019177405684 0.9971022205105194 0.769698884212918 0.13885115147522314 0.07425737860320789 0.9 0.8516426022349308 0.48365397690485634 0.015870490275968534 0.009428841228073538 0.5910457043927207 0.016993469955514418 0.681850876791246 
2505.0019177405684 0.9971022205105194 0.7709937106773042 0.2965972757306801 0.18233240851238172 0.9 0.6640978920274255 0.34677017415044703 0.08784131570528692 0.009428841228073538 0.4404888712295925 0.016642622684811113 0.5152948173555839 
2510.0019177405684 0.9921186580618523 0.7671406907778031 0.22599105309170875 0.22532641624598845 0.9 0.5929126851502715 0.29651701479328085 0.05603880010581196 0.01342819020438973 0.5103264188760991 0.02060590275384362 0.45518444461548124 
2515.0019177405684 0.9971022205105194 0.7709937106773042 0.19682870042669656 0.2762628728159861 0.9 0.5198539894039929 0.24500322615027423 0.0466263176337244 0.009428841228073538 0.5345019492447627 0.016642622684811113 0.3892926280470792 
2520.0003244554614 0.9971022205105194 0.7709937106773042 0.24527249005845922 0.3582939871217996 0.9 0.40891610376483106 0.1711612065424038 0.03978982164558643 0.009428841228073538 0.4555623426330314 0.016642622684811113 0.29428554910801097 
2525.0019177405684 0.9971022205105194 0.7709937106773042 0.28651866671480847 0.17625295665639223 0.9 0.6738127383136031 0.3537357888371034 0.027482532203686467 0.009428841228073538 0.39171328981559767 0.016642622684811113 0.5238290070923547 
2530.0019177405684 0.9971022205105194 0.7709937106773042 0.20627734918035573 0.11703497959577877 0.9 0.7745404371805281 0.42768411060700284 0.020842357410815686 0.009428841228073538 0.49410080247247773 0.016642622684811113 0.6130563118258265 
2535.0019177405684 0.9971022205105194 0.7709937106773042 0.14583544850575597 0.1475729093103494 0.9 0.7217000505882354 0.38865349557701606 0.005703453506654371 0.009428841228073538 0.5744646054671212 0.016642622684811113 0.5661465268036917 
2540.0019177405684 0.9971022205105194 0.7709937106773042 0.10594030363750095 0.2834346305520222 0.9 0.5097135469609005 0.23810597461634195 0.036691151442169063 0.009428841228073538 0.635527737757887 0.016642622684811113 0.3805449728062522 
2545.0019177405684 0.9971022205105194 0.7709937106773042 0.08365315990420619 0.1699296574306968 0.9 0.684683650068873 0.36174719706207026 0.012295894994935778 0.009428841228073538 0.6710973057153083 0.016642622684811113 0.5334719060560895 
2550.001230697604 0.9971022205105194 0.7747415596993824 0.15114811808990997 0.804266076226434 0.9 0.03734955057909234 0.0012159927497211913 0.43561452937665773 0.009428841228073538 0.5699720646060299 0.01586291545814833 0.009328756197822656 
2555.0019177405684 0.9971022205105194 0.8099713405069181 0.2741720060051315 0.45264689979295786 0.9 0.2964315962576628 0.1281092639289413 0.0721975869331049 0.009428841228073538 0.4320049772881702 0.008533667527518182 0.2001247962648519 
2560.0019177405684 0.9971022205105194 0.8209650309716809 0.3622750651061681 0.14499922994836567 0.9 0.7262056234485277 0.457055881076654 0.09507045425732705 0.009428841228073538 0.33695688712879607 0.006246526329307356 0.5701522797021226 
2565.0008313535104 0.9971022205105194 0.8209650309716809 0.40560436365505964 0.11032599772240273 0.9 0.7863966383786839 0.5050324046537931 0.11480746311142422 0.009428841228073538 0.2718907154809845 0.006246526329307356 0.623609598949443 
2570.0000404972857 0.9971022205105194 0.8209650309716809 0.3107598451081843 0.057513801129035945 0.9 0.8828344414818067 0.5828658239942595 0.10673487328785584 0.009428841228073538 0.3897850240013738 0.006246526329307356 0.7097910389340578 
2575.0019177405684 0.9971022205105194 0.8209650309716809 0.17778148551256015 0.08182482055357657 0.9 0.8378851196380018 0.5464806514229799 0.04031031791267124 0.009428841228073538 0.5522723004461629 0.006246526329307356 0.6695630250282475 
2580.0019177405684 0.9971022205105194 0.8209650309716809 0.10134749697598505 0.17886822810607497 0.9 0.671314784946385 0.4140962228705013 0.016346142423188683 0.009428841228073538 0.6472623427911234 0.006246526329307356 0.5218389510551404 
2585.00015616128 0.9971022205105194 0.8209650309716809 0.10959826602184598 0.14677389469266733 0.9 0.7230582616881913 0.4545336882371875 0.004409430563364184 0.009428841228073538 0.627762304271966 0.006246526329307356 0.567349565716453 
2590.000745495426 0.9971022205105194 0.8209650309716809 0.11700829317382741 0.5919806601099816 0.9 0.17951155997677373 0.06782192337433537 0.2438777544517484 0.009428841228073538 0.6153097698913419 0.006246526329307356 0.1102639950216898 
2595.0017428897627 0.9971022205105194 0.8209650309716809 0.09447766106761639 0.07508215147915685 0.9 0.8501212603865562 0.5563415226100167 0.002322147302306279 0.009428841228073538 0.6508099488318457 0.006246526329307356 0.6804897094982143 
2600.0019177405684 0.9971022205105194 0.8209650309716809 0.2662108410658798 0.13650357120806758 0.9 0.7406300351812046 0.46848748990173655 0.08425634207991453 0.009428841228073538 0.4691210642083668 0.006246526329307356 0.5829267967780344 
2605.0019177405684 0.9971022205105194 0.8209650309716809 0.3401327736468741 0.15595512828425998 0.9 0.707635764344084 0.4423455042557257 0.12571411368420382 0.009428841228073538 0.40633332753874973 0.006246526329307356 0.5537101047098847 
2610.0019177405684 0.9971022205105194 0.8209650309716809 0.16070279372573207 0.08644668961096909 0.9 0.8293048149834509 0.5395285128208004 0.03649553674204536 0.009428841228073538 0.5778031249351208 0.006246526329307356 0.6618803078704599 
2615.0019177405684 0.9971022205105194 0.8209650309716809 0.1088993502155883 0.10069202965968005 0.9 0.803775122823007 0.5190170889807664 0.004085627759701392 0.009428841228073538 0.6295526919065769 0.006246526329307356 0.6391171240113306 
2620.0019177405684 0.9971022205105194 0.8209650309716809 0.09060328774146577 0.7552382214823411 0.9 0.05969816598569573 0.005519985445441061 0.4441581624136809 0.009428841228073538 0.6561693845894421 0.006246526329307356 0.022155944479388817 
2625.0019177405684 0.9971022205105194 0.8209650309716809 0.21881564232836928 0.3859004730473486 0.9 0.3735675761020336 0.18928116956189475 0.07618397701656117 0.009428841228073538 0.5122787654966834 0.006246526329307356 0.2642983236129399 
2630.0019177405684 0.9971022205105194 0.8209650309716809 0.3763592981275898 0.2573099201803894 0.9 0.5472926476277454 0.3177070839211431 0.08776862885130912 0.009428841228073538 0.3477954591191242 0.006246526329307356 0.41305053869853753 
2635.000216747473 0.9971022205105194 0.8209650309716809 0.265657524852059 0.37054486458344865 0.9 0.3940604343603088 0.2043646403831896 0.06710616086903687 0.009428841228073538 0.45811352493664065 0.006246526329307356 0.2818090545129455 
2640.0019177405684 0.9971022205105194 0.8209650309716809 0.20954675597167283 0.16209961200157327 0.9 0.6984380772668883 0.43531236136479934 0.025501469845812374 0.009428841228073538 0.4970358151091631 0.006246526329307356 0.5457057036583726 
2645.0019177405684 0.9921226839235279 0.8168661803323836 0.1812974441486967 0.4381759305256571 0.9 0.3117913667396578 0.14674962003477132 0.08136258976378433 0.013420950032890525 0.5319093967876619 0.010254546708618186 0.2132814711458427 
2650.0019177405684 0.9871420317690516 0.800712347581249 0.22212306341443225 0.3253316665426262 0.9 0.4479546175739881 0.23257633017668985 0.02786730276434204 0.017415065966927552 0.4769506908452464 0.016316691487146748 0.330334083773002 
2655.0019177405684 0.9921201743694288 0.8047489261200717 0.30169344543442383 0.38892121897102133 0.9 0.36890227623413874 0.1762654317447165 0.027546609596139502 0.01342546249249321 0.3777953380729591 0.012321540666854933 0.26126265123140047 
2660.0019177405684 0.9971022205105194 0.8087894081996078 0.26635771154222165 0.1669255184814915 0.9 0.6891933565917935 0.4119892529240701 0.028767861721934962 0.009428841228073538 0.42038365042707915 0.008319372056577784 0.5373981954536301 
2665.0019177405684 0.9971022205105194 0.8087894081996078 0.23520826482962404 0.10637419676748308 0.9 0.7933964122811752 0.49338712925123646 0.034528357036416255 0.009428841228073538 0.4598781910938152 0.008319372056577784 0.6298419155564577 
2670.0019177405684 0.9971022205105194 0.8087894081996078 0.23929876640039643 0.3688147937193949 0.9 0.39475557802491623 0.1935881487481154 0.03178639453912247 0.009428841228073538 0.4515645493942561 0.008319372056577784 0.28216821073247256 
2675.0007332243854 0.9971022205105194 0.8087894081996078 0.1884180450790819 0.6911931760397992 0.9 0.1208694036063195 0.04111793393551398 0.2966405697495702 0.009428841228073538 0.5200737195445428 0.008319372056577784 0.07088934984967668 
2680.0019177405684 0.9971022205105194 0.8123178911570015 0.1974299513641605 0.27376477076549177 0.9 0.5250569405614021 0.29192681140067456 0.020848627107242914 0.009428841228073538 0.5056269392431908 0.007709351186690006 0.39401043669215874 
2685.0019177405684 0.9971022205105194 0.8178967088058537 0.23373880438643038 0.09390452878854577 0.9 0.8157660703319015 0.5241685850315491 0.058140634949385185 0.009428841228073538 0.4824909910978233 0.0067448587302458155 0.6497899087076165 
2690.000267145685 0.987143397731239 0.8101547895645711 0.31149866556216427 0.10247145958189359 0.9 0.7927050721408089 0.5076451642961947 0.11062434924281385 0.0174126194255804 0.4126864898258273 0.014682026942586366 0.6361693342816904 
2695.0019177405684 0.9921177002210848 0.8142352101949892 0.16784010228407453 0.101894337055111 0.9 0.7978737837732517 0.5111683395334712 0.03746668892515115 0.013429913754662893 0.5683438021672831 0.010685530400542613 0.6372762124142543 
2700.0019177405684 0.992117784946383 0.8142352949202875 0.09934224876371384 0.10297757868691326 0.9 0.7961149050414215 0.5098691078394628 0.003565948175575748 0.013429761284140614 0.6438355366581932 0.010685377930020331 0.6361310533624686 
2705.0019177405684 0.9871552431651374 0.8101666349984694 0.08752016018174268 0.13568684087070093 0.9 0.7348187727544271 0.4615517764804058 0.0038753730205396725 0.01739137759808655 0.6616414925808577 0.01466078511509253 0.5842721540273252 
2710.0004307330905 0.992117831077126 0.8142353410510303 0.12446278557430637 0.1675214353025762 0.9 0.6848658047094041 0.4215412041815171 0.007056651994528191 0.013429678269075065 0.6066452803714119 0.010685294914954785 0.5365432409038015 
2715.0019177405684 0.9971022205105194 0.8183258486249962 0.14501582145001904 0.1673003841986017 0.9 0.6885710875466307 0.4238341553316027 0.003949739036573782 0.009428841228073538 0.5734542471604678 0.006670667002827032 0.5368487269955167 
2720.0002231330154 0.9971022205105194 0.8183258486249962 0.15270001527361168 0.25980905893541495 0.9 0.5436012061054132 0.311941004365156 0.014011529134814096 0.009428841228073538 0.5609964490727283 0.006670667002827032 0.409844441021159 
2725.0019177405684 0.9971022205105194 0.8183258486249962 0.16069702558505802 0.3368816692173967 0.9 0.43606249694749344 0.2319598184831554 0.033222267986703184 0.009428841228073538 0.5484367902036926 0.006670667002827032 0.317273575061084 
2730.0019177405684 0.9971022205105194 0.8183258486249962 0.1800002154565453 0.07582958919482748 0.9 0.8487432612113388 0.5513006952677925 0.015397985559080531 0.009428841228073538 0.5229461559259433 0.006670667002827032 0.6792568660467668 
2735.0019177405684 0.9971022205105194 0.8183258486249962 0.17146486620819923 0.14846875797786305 0.9 0.7201787537301655 0.4487085218902416 0.010697914768573123 0.009428841228073538 0.5409325349438688 0.006670667002827032 0.5647992077353358 
2740.0019177405684 0.9971022205105194 0.8183258486249962 0.11570151294578793 0.04351692904286033 0.9 0.9093512065326517 0.6003551602932279 0.012739182220576321 0.009428841228073538 0.6225236875763889 0.006670667002827032 0.733589549265364 
2745.0019177405684 0.9971022205105194 0.8183258486249962 0.0917111197030304 0.08457142054330849 0.9 0.8327139107294208 0.5383970105701075 0.002959070336183809 0.009428841228073538 0.6562299348072349 0.006670667002827032 0.6649252180353807 
2750.0019177405684 0.9971022205105194 0.8183258486249962 0.09301569160173456 0.11918119682501427 0.9 0.7707453238290053 0.48880324414051807 0.0021740375898056004 0.009428841228073538 0.652713077927243 0.006670667002827032 0.6096780033916172 
2755.001756138837 0.9971022205105194 0.3478450411637459 0.07994154875380521 0.20239708380873853 0.9 0.6315562543001962 0.021155108298744053 0.016876724856120254 0.009428841228073538 0.674377230250838 0.3048750985674655 0.48664982867855217 
2760.0008728082366 0.9971022205105194 0.3533095738314079 0.06550108263907431 0.6541259235596671 0.9 0.13323814219727506 0.10639038423031395 0.36446824295339336 0.009428841228073538 0.6979794610437571 0.29943778329263987 0.07605946339254248 
2765.0019177405684 0.9971022205105194 0.5827425480464534 0.0835621474733362 0.6783314678826536 0.9 0.10247220350054077 0.06366870650328076 0.3584000529117236 0.009428841228073538 0.6700643220943641 0.15429485308076302 0.04999434890066378 
2770.0019177405684 0.9971022205105194 0.7620417277801601 0.1286310930449358 0.2153064718170473 0.9 0.6120266095944268 0.32261046950560884 0.027933431013333787 0.009428841228073538 0.6149984634028307 0.04272989807917248 0.46962724445486 
2775.0019177405684 0.9971022205105194 0.8254371274815657 0.30872653011113016 0.16679597758597628 0.9 0.6894084570394704 0.4338081643357843 0.10011739800692766 0.009428841228073538 0.42957743246125657 0.005559621958200285 0.5375881384841041 
2780.001091950601 0.9971022205105194 0.8254371274815657 0.3962911976734381 0.18967399983905134 0.9 0.6519403315366931 0.4041947544697921 0.11336307524805571 0.009428841228073538 0.32439496634838094 0.005559621958200285 0.5045630265046521 
2785.0019177405684 0.9971022205105194 0.8254371274815657 0.3521202227478988 0.320918652938284 0.9 0.45909444982289754 0.2564091239236616 0.05640783216980939 0.009428841228073538 0.3526315910880738 0.005559621958200285 0.33720543928299324 
2790.0019177405684 0.9971022205105194 0.8308224902700984 0.27067004921172505 0.7509678067038265 0.9 0.08533492536384138 0.03131445727567928 0.30666299453028767 0.009428841228073538 0.45019158690095334 0.005046547043707648 0.04696337034254503 
2795.000902879175 0.992119067128251 0.8654722744304096 0.27479205470486073 0.18055657584068302 0.9 0.6639728905795078 0.47375494877436036 0.05399090738861216 0.013427454237190542 0.4356415142499305 0.005370366764827036 0.5181786064851273 
2800.0019177405684 0.9971022205105194 0.8790214872274653 0.2591682533395782 0.16518742405988066 0.9 0.6921505635276075 0.5096458195734459 0.04763145857368176 0.009428841228073538 0.44895906834144683 4.545265589985478E-4 0.5400178567338535 
2805.000277839769 0.9971022205105194 0.8792907553668919 0.19317997512453342 0.10404620912751483 0.9 0.7975656026151602 0.6010206696217366 0.02950185598452526 0.009428841228073538 0.5213712978958416 4.288728132739159E-4 0.6335590003521188 
2810.0006239930344 0.9971022205105194 0.8792907553668919 0.1364595275522121 0.12450572234761657 0.9 0.76163596181699 0.5699117592807377 0.011447648649195091 0.009428841228073538 0.5942638531395754 4.288728132739159E-4 0.601602687882421 
2815.0013589864407 0.9971022205105194 0.8792907553668919 0.1508140079046718 0.37997180386250173 0.9 0.3817696812127839 0.2502391453920715 0.06659714113329664 0.009428841228073538 0.5748233013361791 4.288728132739159E-4 0.2713490548386483 
2820.0019177405684 0.9921180084322943 0.8748956006143849 0.1630830459830036 0.10056480805350007 0.9 0.7998221488834287 0.603444744271608 0.021732268962294632 0.013429359115636681 0.5607685023436689 0.0044743905429110425 0.6391164968641081 
2825.0019177405684 0.9971022205105194 0.8792907553668919 0.2290157013998556 0.18789246725009837 0.9 0.6548474458406377 0.4780586138796788 0.024048990515746882 0.009428841228073538 0.47258091562409565 4.288728132739159E-4 0.5071241592679984 
2830.0017467353173 0.9971022205105194 0.8792907553668919 0.2507441797634625 0.11774057365001388 0.9 0.7732769059692205 0.5799586792730099 0.040627318709854525 0.009428841228073538 0.4444704795816922 4.288728132739159E-4 0.6119298101134094 
2835.0018802522595 0.9971022205105194 0.8792907553668919 0.2937775389941192 0.145458116150601 0.9 0.7252976804910076 0.538510342379147 0.03919121945958525 0.009428841228073538 0.3846982404949777 4.288728132739159E-4 0.569333454483 
2840.001145133123 0.9971022205105194 0.8792907553668919 0.2640471093412688 0.16781993076554969 0.9 0.68770911608466 0.5061907342589139 0.030341194271990314 0.009428841228073538 0.42551760351254314 4.288728132739159E-4 0.5360876537841645 
2845.0009800924377 0.9971022205105194 0.8792907553668919 0.239786980384129 0.16580270043043244 0.9 0.6912680480515545 0.5092743605031838 0.026363813168113114 0.009428841228073538 0.45623678886511876 4.288728132739159E-4 0.5392548306614169 
2850.0019177405684 0.9971022205105194 0.8792907553668919 0.2468412044925268 0.1721866165359793 0.9 0.6810459777644245 0.5005564872355507 0.022441385240865447 0.009428841228073538 0.44331625007645803 4.288728132739159E-4 0.5302725452330899 
2855.0019177405684 0.9921193696635234 0.874896961845614 0.24939502688660348 0.17671479211031496 0.9 0.6698047064983815 0.49128220416453205 0.02415951364394352 0.013426909977323202 0.4421920190563534 0.004471941404597573 0.5231454558131127 
2860.0019177405684 0.9921192796057937 0.8748968717878843 0.24242596794978669 0.3393309256313764 0.9 0.4310737453965669 0.2906728190507842 0.030385995510846645 0.013427071987028244 0.45339903231435097 0.004472103414302636 0.31434981095336917 
2865.001570257463 0.9921193044777672 0.43751166960675775 0.23235053076335388 0.46684395716175126 0.9 0.2808552514836637 0.002263158946719242 0.07820334261853165 0.013427027243170072 0.46897198936644635 0.21529823160343925 0.1876241574472908 
2870.0019177405684 0.9971022205105194 0.5140574000530864 0.2285037692500865 0.24572480920362355 0.9 0.5659810580247691 0.08395423394874224 0.025925008024348297 0.009428841228073538 0.47490564082909886 0.15873461321816593 0.4294890690941517 
2875.000057327641 0.992117413301117 0.702305785496209 0.2166088018307063 0.24066412560679162 0.9 0.5696268558666777 0.21766254396887214 0.027071042972714114 0.013430430113355875 0.49351591410600476 0.0436325242716865 0.43472379526185667 
2880.0019177405684 0.9971022205105194 0.7225492385054173 0.21276147659730277 0.8519535481393548 0.9 0.024017068861238597 0.020428816397109244 0.44092697938729786 0.009428841228073538 0.5011389184181628 0.032588903398523265 0.005257393306524183 
2885.0019177405684 0.9971022205105194 0.8513518656707807 0.19127304770865383 0.6191485505053268 0.9 0.15117666354691037 0.06682569472983914 0.21711102807183938 0.009428841228073538 0.5305312244252139 0.006785221542245709 0.08720522355977525 
2890.0019177405684 0.9971022205105194 0.883032420565449 0.17895329067040322 0.4753430855741734 0.9 0.27223259488952417 0.16724018101074323 0.11670379837242313 0.009428841228073538 0.5487652448843643 0.0013174858969824965 0.18033349496966386 
2895.0019177405684 0.9971022205105194 0.8891432747563116 0.2105621757848268 0.8062954880629373 0.9 0.03644062507737391 0.006897171690041546 0.4018355576549143 0.009428841228073538 0.522266073602956 1.1786848301694125E-4 0.008813951487413828 
2900.0019177405684 0.9971022205105194 0.8891432747563116 0.2484602830918818 0.17221406060690964 0.9 0.6806989496066653 0.514245971358381 0.061230662691193295 0.009428841228073538 0.480087483364961 1.1786848301694125E-4 0.5299308468357851 
2905.0019177405684 0.9971022205105194 0.8891432747563116 0.45258138581051655 0.40361260968415147 0.9 0.3525865526888057 0.2360966612553861 0.1098751494527685 0.009428841228073538 0.30629546106501027 1.1786848301694125E-4 0.24675707579455053 
2910.0019177405684 0.9971022205105194 0.8891432747563116 0.5448823553904294 0.3182654898902628 0.9 0.46081930683919886 0.3259014452535667 0.1404836923925139 0.009428841228073538 0.2152370301764426 1.1786848301694125E-4 0.33841504025261593 
2915.000620648617 0.9971022205105194 0.8891432747563116 0.36708429628466777 0.19581935622418628 0.9 0.6420542285989103 0.4806980560087412 0.11911810650574944 0.009428841228073538 0.3737855740782369 1.1786848301694125E-4 0.49587037906851955 
2920.0019177405684 0.9971022205105194 0.8891432747563116 0.15247006609855188 0.10220271313586576 0.9 0.8008524635965278 0.6192827828206329 0.023579302878582335 0.009428841228073538 0.5797978150244087 1.1786848301694125E-4 0.6364878462249038 
2925.0018139446333 0.9971022205105194 0.8891432747563116 0.11645250793382698 0.09773774526493971 0.9 0.8088564593337569 0.6263227121095187 0.008261649628066393 0.009428841228073538 0.6218580796095031 1.1786848301694125E-4 0.6436247253725828 
2930.0019177405684 0.9971022205105194 0.8891432747563116 0.17632175679348525 0.7851245923260196 0.9 0.044954961536297355 0.010840332980105224 0.3850005034873123 0.009428841228073538 0.5381805742968918 1.1786848301694125E-4 0.013216805973834485 
2935.0002803655834 0.9971022205105194 0.8891432747563116 0.18274255940283915 0.12905002329786605 0.9 0.7536971177105535 0.5779242515375099 0.016991860162768324 0.009428841228073538 0.5285401805069821 1.1786848301694125E-4 0.594546367201859 
2940.0019177405684 0.9871730612115399 0.881869436778595 0.10926548123632002 0.7074541130306259 0.9 0.09813939788828488 0.04854481739235743 0.3761732613711992 0.017359383839860066 0.6334539902674218 0.008122354312548818 0.04753711992927365 
2945.0004259693715 0.9921360458684216 0.8933117959178262 0.10110009009588414 0.08954576632615427 0.9 0.8195769167527324 0.6500228328411688 0.020781453256403497 0.01339696617285508 0.6588845738495095 0.004028003693131641 0.6568365463220432 
2950.0019177405684 0.9921464874665787 0.8942294770738831 0.19188624684014596 0.08154995075525058 0.9 0.8340702620745845 0.6644102653188424 0.08863735306133919 0.013378273862986786 0.577883762141569 0.003998276120099723 0.6698610693964016 
2955.000814900471 0.992152200102085 0.8942351897093894 0.38045707267302936 0.2569528981173953 0.9 0.5493444465011461 0.4140069367570065 0.13954922573702866 0.01336806569039418 0.39176592768133656 0.003988067947507138 0.4171882223288615 
2960.0001366246875 0.9971022205105194 0.8986931648394686 0.3857175017233796 0.6752513622805135 0.9 0.10503476855962864 0.051373032747032324 0.2094183900817261 0.009428841228073538 0.39066713802993114 1.7078181368012024E-6 0.05195874377300225 
2965.001843713071 0.9971022205105194 0.8986931648394686 0.16698003323531113 0.3736201005969254 0.9 0.38872995385194925 0.2757017227930539 0.0837890629600044 0.009428841228073538 0.5784072171964976 1.7078181368012024E-6 0.27707579849559094 
2970.0019177405684 0.9971022205105194 0.8986931648394686 0.17621814356429788 0.7525052443984923 0.9 0.05982768072314757 0.02137090808285721 0.3635260419301264 0.009428841228073538 0.5552793950477567 1.7078181368012024E-6 0.02175470292994849 
2975.0019177405684 0.9971022205105194 0.8986931648394686 0.3036465156871944 0.2930092978513236 0.9 0.4997747005523405 0.3708808035432851 0.05556023291554134 0.009428841228073538 0.4067715144198302 1.7078181368012024E-6 0.37246556930851543 
2980.0019177405684 0.9971022205105194 0.8986931648394686 0.31958584499880754 0.0474581610562803 0.9 0.9018238396567264 0.7246010316657646 0.10323514386522506 0.009428841228073538 0.3660622588230494 1.7078181368012024E-6 0.7268275871495393 
2985.0019177405684 0.9921181429079129 0.8942011325152173 0.31693602200677823 0.0769630466706638 0.9 0.8424541568309593 0.67189542634989 0.0943305734782068 0.01342911713301479 0.37672336443426396 0.004049119390127718 0.6773907866684956 
2990.0003433162806 0.9971022205105194 0.8986931648394686 0.3023752139471484 0.12873622804689827 0.9 0.7540595400778372 0.5928337277255055 0.09020492139748022 0.009428841228073538 0.4172203159977703 1.7078181368012024E-6 0.5948478491378334 
2995.0019177405684 0.9971022205105194 0.8986931648394686 0.1485850135263258 0.10089071423328995 0.9 0.8032001023796189 0.6364937885891424 0.036885447309673455 0.009428841228073538 0.5992668585265811 1.7078181368012024E-6 0.6385806889944998 
3000.0019177405684 0.9971022205105194 0.8986931648394686 0.09458437888067209 0.15805413964854295 0.9 0.7040255029634485 0.5485699866010472 0.004621830414819777 0.009428841228073538 0.6492345498485708 1.7078181368012024E-6 0.5505074806579464 
3005.0019177405684 0.9921226582268277 0.894205647834132 0.08905845860628386 0.23522003665419397 0.9 0.5793971179903096 0.43983873075266344 0.02363650369111821 0.013420996225672851 0.6581980736273962 0.004040998482785809 0.44357594199421296 
3010.0019177405684 0.9921233090585374 0.8942062986658418 0.10248344811139848 0.5468671613304782 0.9 0.21051712878190196 0.1318991554521811 0.20496997286228816 0.013419826361983682 0.6371771136821048 0.004039828619096638 0.1311984441738203 
3015.001202805339 0.9971022205105194 0.8986931648394686 0.10885683836396472 0.3124459768816059 0.9 0.47015166958353644 0.3450832630319838 0.04457127023825077 0.009428841228073538 0.627668650903997 1.7078181368012024E-6 0.3466172277260926 
3020.0019177405684 0.9971022205105194 0.8986931648394686 0.18897332054184296 0.27785084262446036 0.9 0.5192686662907217 0.38739131075305117 0.042569180923653444 0.009428841228073538 0.5393019472221857 1.7078181368012024E-6 0.3890156957228211 
3025.00056172048 0.9921185511465846 0.7487445599151177 0.3186484027782623 0.19478529003913744 0.9 0.640682884373712 0.3096852794904445 0.05445030499372774 0.01342838257082126 0.37707791388856815 0.02569261496418684 0.4973277871451835 
3030.0019177405684 0.9921186148923513 0.7487446236608843 0.3237614965747398 0.31742790913069174 0.9 0.461249037018904 0.18999853552380724 0.022279316693207287 0.013428267876215223 0.35246524571382853 0.0256925002695808 0.340697351683465 
3035.0019177405684 0.9971022205105194 0.7582354297995659 0.20838823574901277 0.7831374876756193 0.9 0.04666011837246545 0.0016420173703156024 0.3377175465787539 0.009428841228073538 0.48548310275396933 0.020337983545472112 0.014536058262121282 
3040.0019177405684 0.9971022205105194 0.79022896495556 0.2512644068032015 0.27007038460068983 0.9 0.5297182634898356 0.2722912622657185 0.0195279845868872 0.009428841228073538 0.4365555246890072 0.01242796698214567 0.39795429342054117 
3045.0019177405684 0.9971022205105194 0.7993017585072599 0.3740850125041322 0.17698121701161437 0.9 0.672598460380051 0.38732754848442796 0.08325339528537705 0.009428841228073538 0.3209900631605995 0.010184827956724742 0.5227561605540063 
3050.0019177405684 0.9971022205105194 0.8002567894074388 0.2503979449505359 0.17753797683653655 0.9 0.6745525968512295 0.39064576687203634 0.03248626311035911 0.009428841228073538 0.44681872816146323 0.00994870805931201 0.5248184222557667 
3055.0019177405684 0.9971022205105194 0.8002567894074388 0.14487010176304602 0.3229560902575162 0.9 0.4551680209842274 0.22851097345813295 0.037086332050395715 0.009428841228073538 0.5748863436690235 0.00994870805931201 0.3336746898200199 
3060.0019177405684 0.9971022205105194 0.8002567894074388 0.164343070913075 0.07169404472061273 0.9 0.8564629375245739 0.5308863186513725 0.012778694430711056 0.009428841228073538 0.5453432290631858 0.00994870805931201 0.6861734012570694 
3065.0019177405684 0.9971022205105194 0.8002567894074388 0.198856346091093 0.05482197177292012 0.9 0.8879092985289547 0.5556902987097708 0.03811352614687991 0.009428841228073538 0.5089743359275375 0.00994870805931201 0.7143431307657774 
3070.0002215827685 0.9971022205105194 0.8002567894074388 0.08709450941175705 0.05130749568752649 0.9 0.894528595083672 0.5609259781442265 0.010057505651018152 0.009428841228073538 0.6695801720084256 0.00994870805931201 0.7202799004568489 
