#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T13:43+0000 #
#####################################################################
# random = 24.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2425.001309206841 0.9956383086313044 0.2923340237260146 0.17218718753446188 0.22028942938181753 0.9 0.6011658845534354 0.00519042357421991 0.005938858531100906 0.009146686077856634 0.533336522849356 0.3692579387210158 0.4620064598100953 
2430.000544301191 0.9956383086313044 0.2923340237260146 0.16502202217404605 0.09512057447523074 0.9 0.8111495770448135 0.03911053208061595 0.007459460103089666 0.009146686077856634 0.5426046175368089 0.3692579387210158 0.6480482771483072 
2435.001309206841 0.9956383086313044 0.2923340237260146 0.18336579346387274 0.025326091724625903 0.9 0.9415070699310509 0.07129450740435608 0.02601830727375141 0.009146686077856634 0.5145899019755743 0.3692579387210158 0.7650557174704155 
2440.001309206841 0.9956383086313044 0.2923340237260146 0.17878352947699033 0.04268429489095021 0.9 0.9081377236312288 0.062341358434798724 0.020841313100776974 0.009146686077856634 0.5224487785440692 0.3692579387210158 0.7350065895540048 
2445.001309206841 0.9956383086313044 0.2923340237260146 0.13906830940990095 0.07490200448868352 0.9 0.8478175756229909 0.04733891684640096 0.008949718419555724 0.009146686077856634 0.5837802312942135 0.3692579387210158 0.6808489360535704 
2450.001309206841 0.9956383086313044 0.2923340237260146 0.09472143968118954 0.10684568472466467 0.9 0.7899533859158393 0.03440698151046944 0.005837980188008997 0.009146686077856634 0.6541779840814524 0.3692579387210158 0.6290948254448758 
2455.001309206841 0.9956383086313044 0.2923340237260146 0.08085465412653652 0.16803492472760267 0.9 0.6858103128007427 0.016333217763701762 0.012081379504340413 0.009146686077856634 0.6747964689613116 0.3692579387210158 0.536655823170411 
2460.001309206841 0.9906608359251549 0.2912338732917691 0.0965556878257501 0.3121242604367043 0.9 0.4660469218388767 0.001645841381849546 0.05135856328892395 0.013149658844200135 0.6496173808309941 0.3710251168571059 0.34640986796446505 
2465.001309206841 0.9906608233220157 0.3392966914893546 0.19076387266439343 0.4874125618121235 0.9 0.25829291032113444 0.028306107729304163 0.10633810923373149 0.013149681526258717 0.5212425682600407 0.32070747393072824 0.1704526531574874 
2470.001309206841 0.9906608289293501 0.42607850341196757 0.29628433287612116 0.23672296729283965 0.9 0.5733525847415242 0.04477014837643582 0.029215961211544936 0.013149671434646838 0.3901410116722297 0.23351621424571392 0.43993642211681555 
2475.001309206841 0.9956383086313044 0.4973248560041949 0.3092886410247619 0.14911130112815416 0.9 0.7166079744322386 0.12150149934242245 0.04412818159307525 0.009146686077856634 0.3674113109990945 0.1623960911350554 0.5638338380934536 
2480.001309206841 0.9956383086313044 0.505945918620848 0.25769429302089814 0.11488912764710064 0.9 0.7757721004183676 0.15297839438070704 0.03859693301217739 0.009146686077856634 0.4308087265395834 0.15527861905156734 0.6164520625007525 
2485.001309206841 0.9956383086313044 0.505945918620848 0.18184274181947482 0.09767140917266617 0.9 0.8063445525233602 0.16668807506515357 0.018997310234665603 0.009146686077856634 0.5276623444724954 0.15527861905156734 0.6437311676589753 
2490.001309206841 0.9906691737199067 0.5034252456595026 0.14911437242941522 0.04090086179884823 0.9 0.9069736143811437 0.21519321030911148 0.01692833695919832 0.013134667114817233 0.5690473987682775 0.15853594042365937 0.7380513292579617 
2495.001309206841 0.9906704195992299 0.5034264915388257 0.1357785826465388 0.03732931624540571 0.9 0.9137719853712843 0.21851055778241887 0.015275209950934574 0.013132429355866776 0.5896213676297416 0.15853370266470893 0.7442009215097296 
2500.0005165848106 0.990671741478014 0.5034278134176098 0.11428989861773298 0.047841742696914026 0.9 0.8938357509469587 0.2088219409843287 0.010290956573462524 0.013130055770996445 0.6231732509680574 0.1585313290798386 0.7261780080506048 
2505.001309206841 0.9956383086313044 0.505945918620848 0.11156677437984361 0.05550456684228314 0.9 0.8838514524502262 0.20289741139210088 0.008423040645156726 0.009146686077856634 0.6269070207929767 0.15527861905156734 0.71317253662424 
2510.001309206841 0.9956383086313044 0.505945918620848 0.10145617202291313 0.17735499567472054 0.9 0.6695875802632025 0.10797199464258787 0.010352412701867684 0.009146686077856634 0.6422640264704389 0.15527861905156734 0.5222158022762832 
2515.001309206841 0.9956383086313044 0.505945918620848 0.12364535513145646 0.2696971748112689 0.9 0.5269905297719186 0.05581346895160414 0.025200674747276594 0.009146686077856634 0.6065960753244546 0.15527861905156734 0.39728165144089606 
2520.001309206841 0.9906634422215436 0.5034195141611394 0.16435728330502145 0.1441292652359041 0.9 0.7217371442671388 0.13052241132331746 0.004624287749159574 0.013144969618657635 0.5453468485478296 0.1585462429274998 0.5714732523358297 
2525.001309206841 0.9856858297693596 0.5018130166139979 0.18311162973943984 0.5147330896207535 0.9 0.23160261559610598 0.002713818942386564 0.11218570446965445 0.017148193565889116 0.5161418472306828 0.16109976439393103 0.1484305922331704 
2530.001309206841 0.9856945636676937 0.5474452403106228 0.18228645381287897 0.708973783660481 0.9 0.08636332285190434 0.035606947671439335 0.279020832748893 0.01713249100630055 0.516734023707389 0.13381033593434685 0.03649101532899272 
2535.001309206841 0.9807144532013642 0.7260232647194771 0.16968433228241994 0.18863017440978497 0.9 0.6428534115285881 0.30638410158299895 0.0037938123470123456 0.021140202656367086 0.5358287816263074 0.04703097822271107 0.5067370475115207 
2540.001309206841 0.9807183135203771 0.8089695458736602 0.16708398510070194 0.17507934456654375 0.9 0.6636734653643304 0.4121851118370153 0.005164252276694461 0.02113325793072485 0.542307191369239 0.01861880217918945 0.525559786224968 
2545.001309206841 0.9807231034156688 0.8124491773223408 0.1656051082798946 0.1814467067110011 0.9 0.6535425359868068 0.40826751232933534 0.01187555133671928 0.02112464965071591 0.5507726549870765 0.017685106357906006 0.5163641264304921 
2550.000523985552 0.9808703049233098 0.8125963788299817 0.16562051706634373 0.07850599554316652 0.9 0.8287250675522592 0.5487991143379868 0.02042615194260346 0.020864299575745884 0.5519366286481285 0.017424756282935973 0.6749063308267625 
2555.0000083336513 0.9956383086313044 0.8248018354401084 0.14919357959708243 0.08429617103494992 0.9 0.83057098305241 0.5483751303098424 0.00833894309927964 0.009146686077856634 0.5677575669229518 0.005654763953176535 0.6653992278819609 
2560.001309206841 0.9906651717854007 0.8206828809601607 0.15370460694078053 0.11826521636189984 0.9 0.7660322823252903 0.4967929143773087 0.005920045894441758 0.013141859302405128 0.5616020747960883 0.009667396788348435 0.6111220778077582 
2565.001309206841 0.9956383086313044 0.8248018354401084 0.1272052132717545 0.10024751550615048 0.9 0.8018153028225108 0.5250695929441788 0.00729690286557359 0.009146686077856634 0.6036493845374733 0.005654763953176535 0.6396946668633036 
2570.001309206841 0.9956383086313044 0.8248018354401084 0.09502690267854154 0.08491192694029186 0.9 0.8295249348143707 0.5475394692062338 0.0039181836425959925 0.009146686077856634 0.6516091020084258 0.005654763953176535 0.6644709593505549 
2575.0009200630275 0.9956383086313044 0.8248018354401084 0.09018157378128991 0.08546443520227892 0.9 0.8284164798727957 0.5466197913904324 0.0021361291486499453 0.009146686077856634 0.6579197611956248 0.005654763953176535 0.6634681863203424 
2580.001309206841 0.9956383086313044 0.8248018354401084 0.08608948960780154 0.18375867333306442 0.9 0.6596190870494965 0.4114068805216912 0.011548283922135378 0.009146686077856634 0.6638387365395537 0.005654763953176535 0.5134721828631053 
2585.000832197493 0.9956383086313044 0.8248018354401084 0.08596149000535767 0.39025806959512654 0.9 0.3692238960568272 0.19156694667606577 0.09665865268210601 0.009146686077856634 0.663555312877536 0.005654763953176535 0.2625754978542142 
2590.001309206841 0.9956383086313044 0.8248018354401084 0.08782113203616952 0.2508209694543046 0.9 0.554899544719379 0.32960071049848627 0.027504376703164725 0.009146686077856634 0.6604591707168523 0.005654763953176535 0.42158008968092187 
2595.001309206841 0.9956383086313044 0.6425158518515157 0.09781137449651514 0.15879275110519078 0.9 0.7003261699330238 0.2375894591177653 0.006314215058971522 0.009146686077856634 0.6460341421966621 0.06985721233300828 0.5494038685960434 
2600.001309206841 0.9956383086313044 0.6623433624618044 0.11393233170046435 0.20752743387395883 0.9 0.6214247585888064 0.20716353657524217 0.012861568278751493 0.009146686077856634 0.6219324959460101 0.05648067736596131 0.4798242625152025 
2605.001309206841 0.9956383086313044 0.6623433624618044 0.15080569472840374 0.26398113043255667 0.9 0.5373400776273353 0.16071031912490527 0.01938189028457779 0.009146686077856634 0.5656243652464343 0.05648067736596131 0.40653785366342965 
2610.001309206841 0.9956383086313044 0.6623433624618044 0.1988177718654544 0.2139702125130778 0.9 0.6110050124890932 0.20103848159494325 0.010983257189236505 0.009146686077856634 0.5024101777833827 0.05648067736596131 0.47063686931935167 
2615.001309206841 0.9956383086313044 0.6623433624618044 0.18126351799978302 0.49876589379763486 0.9 0.2599409460209051 0.039816337652840275 0.12574390596669915 0.009146686077856634 0.529404539775994 0.05648067736596131 0.1740475573782738 
2620.001309206841 0.9956383086313044 0.6908786829293005 0.16976255553597086 0.631000821417865 0.9 0.13848582822663447 0.01173811590905907 0.22589521267255516 0.009146686077856634 0.5403318061079145 0.045980881555382117 0.07788588922316661 
2625.001309206841 0.9956383086313044 0.7686087784324385 0.1561985788566338 0.10302330888682786 0.9 0.7970190847423692 0.4450702467816426 0.005630349140321667 0.009146686077856634 0.5558651329298567 0.018934537062627436 0.6354293931512379 
2630.001309206841 0.9956383086313044 0.7864345094003488 0.22073996353221337 0.05147540496489786 0.9 0.8914696255668016 0.5401909220995815 0.06236916699421155 0.009146686077856634 0.4950138706161322 0.012897120655139479 0.7200200252865057 
2635.0007957059674 0.9857015886763868 0.7785898274377407 0.3431619170799183 0.04700619761860175 0.9 0.8908626461492719 0.5412676479804189 0.14157626833330472 0.01711989183447058 0.3639094758229161 0.020832822065980614 0.7276422045429082 
2640.001309206841 0.9906615610398586 0.7825037808050578 0.2380685431391269 0.1426834343430914 0.9 0.723995738657362 0.41244475057738855 0.04983726660798308 0.01314835395138736 0.4788922012099095 0.016880036355783806 0.5735283806183749 
2645.001309206841 0.9906616478467977 0.7825038676119969 0.15690494638268443 0.1930178941724011 0.9 0.6412606323258073 0.35066823015508464 0.01811520527919551 0.013148197750542136 0.5692370607614174 0.016879880154938555 0.49993708018055816 
2650.001309206841 0.9956383086313044 0.7864345094003488 0.15204502753675814 0.07619006524882278 0.9 0.8457708797306722 0.5048329779196511 0.015616185827844652 0.009146686077856634 0.5685571771153208 0.012897120655139479 0.6790486160662799 
2655.001309206841 0.9956383086313044 0.7864345094003488 0.1549836153148704 0.10840770683354715 0.9 0.7873361561342308 0.45987836036678087 0.012031471477338771 0.009146686077856634 0.5647067474720268 0.012897120655139479 0.6267763739683437 
2660.001309206841 0.9906612259824312 0.7825034457476303 0.12276323401309917 0.048978623766889634 0.9 0.8916932573430955 0.541131999264729 0.016095473525120366 0.013148956883686677 0.6147478774516711 0.01688063928808312 0.7242374004045262 
2665.001309206841 0.9906612451890189 0.782503464954218 0.10060705722704014 0.05308813971911421 0.9 0.8839727890416795 0.5351218856648858 0.01006810411464381 0.01314892232042194 0.6468391335487315 0.01688060472481837 0.7172596990844307 
2670.0003936762996 0.9956383086313044 0.7864345094003488 0.08555971694555099 0.03247459678442286 0.9 0.927686191656662 0.568457405669814 0.006818900994609463 0.009146686077856634 0.667313903458442 0.012897120655139479 0.752602181062349 
2675.001309206841 0.9956383086313044 0.7864345094003488 0.07217601867003774 0.05040613292040541 0.9 0.8934638659991598 0.5417377709837012 0.0026336160579471363 0.009146686077856634 0.6874522321973848 0.012897120655139479 0.7218097389792599 
2680.001309206841 0.9956383086313044 0.7864345094003488 0.05669983317719146 0.1426334474560443 0.9 0.7287817385627049 0.4156442527346943 0.01036782345113801 0.009146686077856634 0.7127173219224915 0.012897120655139479 0.5747685402863966 
2685.001309206841 0.9956383086313044 0.7864345094003488 0.053142351547009394 0.1449158462670704 0.9 0.7237287079710655 0.41154619514830865 0.00933279075797623 0.009146686077856634 0.7180782931681722 0.012897120655139479 0.5701520792185745 
2690.001309206841 0.9956383086313044 0.7864345094003488 0.11773713893813215 0.2257844181319304 0.9 0.5926938521900912 0.3143473643123549 0.026003325495553512 0.009146686077856634 0.6263107081432516 0.012897120655139479 0.45458549030676876 
2695.001309206841 0.9956383086313044 0.7864345094003488 0.14269756475995465 0.19603798633479366 0.9 0.639360675416684 0.34856805444789657 0.012216966130642047 0.009146686077856634 0.5828787439773636 0.012897120655139479 0.4955625166835722 
2700.001309206841 0.9906737447366751 0.7808771341333824 0.1691706126492008 0.2800169814872816 0.9 0.5108962560856427 0.25501134334125064 0.01808295385878388 0.01312646002267913 0.5390771280295087 0.017767524572028574 0.3852597361029424 
2705.001309206841 0.9956383086313044 0.4586684357019748 0.19081391140689136 0.0631239390593779 0.9 0.8695830494581277 0.15645544882424534 0.019759426190021752 0.009146686077856634 0.5063996054059056 0.19477354964574198 0.700361541375492 
2710.001309206841 0.9956383086313044 0.4586684357019748 0.16982566152703626 0.2315888597055672 0.9 0.5837715604037227 0.05156513383470825 0.0082267664290393 0.009146686077856634 0.537566638344229 0.19477354964574198 0.44677345246970396 
2715.001309206841 0.9956383086313044 0.4586684357019748 0.18714528769889413 0.2572643425484179 0.9 0.5464211845814124 0.04178867953144739 0.01092313207070081 0.009146686077856634 0.5126936489896523 0.19477354964574198 0.4143341961521583 
2720.001309206841 0.9956383086313044 0.4586684357019748 0.21823935923913546 0.0676831971709869 0.9 0.8611286551596342 0.1528974230234374 0.025765033786045197 0.009146686077856634 0.46782476324892186 0.19477354964574198 0.6927792265458143 
2725.001309206841 0.9956383086313044 0.4586684357019748 0.2009891662221173 0.06302177784691299 0.9 0.8697735934923138 0.15653627787188035 0.02505336082940587 0.009146686077856634 0.49463450631318223 0.19477354964574198 0.7005325443585423 
2730.000989253238 0.9956383086313044 0.4586684357019748 0.14625143261004228 0.1250755021538987 0.9 0.7580778627848628 0.1114825080762569 0.005704250881583178 0.009146686077856634 0.5731581445883432 0.19477354964574198 0.600706240125078 
2735.000576447547 0.9956383086313044 0.4586684357019748 0.1325432515139881 0.2920856913123948 0.9 0.4949862853362881 0.027749810728364143 0.030588772181803846 0.009146686077856634 0.5941248428816974 0.19477354964574198 0.36955980670712896 
2740.0006607263313 0.9956383086313044 0.4586684357019748 0.1133718952477159 0.3703796355203734 0.9 0.3909484083004422 0.007794912237506739 0.07079494294420173 0.009146686077856634 0.6235257395703144 0.19477354964574198 0.2804977304715326 
2745.001309206841 0.9956383086313044 0.4586684357019748 0.12347404679877581 0.09704939905070831 0.9 0.8074620284212447 0.13076832766859 0.004863542008431882 0.009146686077856634 0.6071578359948923 0.19477354964574198 0.6447296675648287 
2750.001309206841 0.9956383086313044 0.4586684357019748 0.15716670784606213 0.06147949440159013 0.9 0.8726828070234286 0.15778917191168304 0.0227080883005359 0.009146686077856634 0.5653573625855759 0.19477354964574198 0.7031467551293756 
2755.000147807565 0.9956383086313044 0.40880099663132874 0.22103389146263328 0.06597980977589489 0.9 0.8642941079297642 0.1175555495926391 0.04277391641305023 0.009146686077856634 0.47970911812298317 0.24127646091037594 0.6956188611371232 
2760.001309206841 0.9906614675285859 0.40675834208861 0.20293904176821356 0.08764429657197984 0.9 0.8203535543388362 0.10265888817200779 0.03316199193927257 0.013148522219416979 0.5057598433457444 0.24411764817777368 0.6599237418410555 
2765.001309206841 0.9956383086313044 0.40880099663132874 0.1340127931269089 0.1322483767922575 0.9 0.7459445043725625 0.07698368151138237 0.016900040684892197 0.009146686077856634 0.6024593669809027 0.24127646091037594 0.5899448849096519 
2770.001309206841 0.9906615695453104 0.4074810807054746 0.1380363981196676 0.43210706535934107 0.9 0.3202035058988663 0.005405858270451781 0.10833053520641607 0.01314833864650125 0.5965940991203986 0.24345976821487111 0.22339202043777526 
2775.001309206841 0.9856854556630249 0.44157098339019135 0.16119674049383384 0.2795297551219669 0.9 0.5084627423610842 0.029515023850336306 0.03176638806417179 0.017148866266632243 0.5635939419701254 0.21341482746149773 0.38498332477900626 
2780.000171330079 0.990662308092313 0.4689059302643814 0.17945554137840172 0.17704417498285774 0.9 0.6669383535043527 0.08692010633975132 0.020767575074696263 0.013147009800069876 0.5397738198370232 0.18755424621955868 0.5227098713993442 
2785.001309206841 0.9906623760602137 0.5037082561183666 0.20179037428128072 0.4394741171797627 0.9 0.3087357178131194 0.006420249982737405 0.07045670475059777 0.01314688751833998 0.5014598245586401 0.15934137164629966 0.21208408874735896 
2790.001309206841 0.9956383086313044 0.5459449135033314 0.2603867609500792 0.389591145843761 0.9 0.36978147435213965 0.027544408670913696 0.03888840857263375 0.009146686077856634 0.42776161305394833 0.1258555061479143 0.26300550923039334 
2795.001309206841 0.9956383086313044 0.5539654907307457 0.37976490551319025 0.10933915201505619 0.9 0.786012750263328 0.19817913632437414 0.08920660725637733 0.009146686077856634 0.2864871079473072 0.11973988160521362 0.6256311317809254 
2800.001309206841 0.9956383086313044 0.5587039994353841 0.3318076369523919 0.509432525083212 0.9 0.28872570424340926 0.053689640334021266 0.10079200674958189 0.009146686077856634 0.3321437373736683 0.11690957583153708 0.20487259275067066 
2805.0007360259237 0.9956383086313044 0.7181813392227677 0.2694145290232484 0.2506031450686451 0.9 0.5643335992271918 0.24743693532907524 0.05815253626742042 0.009146686077856634 0.44277886896562396 0.048516162684196416 0.4309724794770886 
2810.001309206841 0.9956383086313044 0.8181484822896196 0.5649836950179385 0.07434821346526461 0.9 0.8487796351941048 0.5563229720923044 0.3288952279578662 0.009146686077856634 0.2004068813648217 0.009784016458123221 0.6817050683510544 
2815.001309206841 0.9956383086313044 0.8324598058057866 0.28950891764662384 0.08980222974797021 0.9 0.8207489160435637 0.5517501895129009 0.14124795501773568 0.009146686077856634 0.47381447843157265 0.004561677831792061 0.6566303411581904 
2820.001309206841 0.9956383086313044 0.8324598058057866 0.12754950909572577 0.1735638232137943 0.9 0.6762613283117604 0.43459878461316354 0.036071836383618064 0.009146686077856634 0.6304987076389083 0.004561677831792061 0.528164387681056 
2825.001309206841 0.9906680409343294 0.828305430622939 0.09271030779763449 0.08259590267824836 0.9 0.8296726118898484 0.5596686422336763 0.001755617413743807 0.013136702281808462 0.6532368716557035 0.008574619076974219 0.6682491567185168 
2830.0007055187143 0.9906716300811315 0.8283090197697413 0.07619785665504372 0.1924565553042424 0.9 0.6420562168694034 0.4077369324855372 0.015387189287805131 0.0131302557698984 0.6805210756559439 0.008568172565064144 0.5006177261319386 
2835.001309206841 0.9956383086313044 0.8324598058057866 0.12309916310622583 0.12174146415096164 0.9 0.76388341799985 0.5053082843717343 0.00364884222235173 0.009146686077856634 0.6070883213698004 0.004561677831792061 0.6058740718290385 
2840.001309206841 0.9956383086313044 0.8324598058057866 0.1508366465066313 0.2622982614958163 0.9 0.5385651793348067 0.3258617412120571 0.016946091442589874 0.009146686077856634 0.5648358677963057 0.004561677831792061 0.4074410618933852 
2845.001309206841 0.9956383086313044 0.8324598058057866 0.2264856608033965 0.39050744793808256 0.9 0.36883158280211387 0.19797011086361757 0.04178276821643613 0.009146686077856634 0.4645129920893046 0.004561677831792061 0.26223088484536006 
2850.001309206841 0.9956383086313044 0.8324598058057866 0.21089135130775571 0.34022537159086713 0.9 0.43066117830093975 0.24338979848784942 0.019718635548929397 0.009146686077856634 0.47679229109913474 0.004561677831792061 0.3144426948715503 
2855.001309206841 0.9956383086313044 0.8324598058057866 0.31196123829126554 0.1617371261924024 0.9 0.6953911820729989 0.4498689129477584 0.040927919267177704 0.009146686077856634 0.3641502206832277 0.004561677831792061 0.5450320708426527 
2860.001309206841 0.9956383086313044 0.8324598058057866 0.2537190794612109 0.4326678082805253 0.9 0.31830698769891885 0.16120484471895083 0.042797279506463455 0.009146686077856634 0.42767054845115193 0.004561677831792061 0.21977058085104018 
2865.001309206841 0.9956383086313044 0.5695531282836401 0.1827900097722121 0.42345121957226356 0.9 0.32756425946034456 0.021511962303593292 0.06070219915090811 0.009146686077856634 0.5169868710962328 0.10919513502712841 0.22726493470164885 
2870.001309206841 0.9956383086313044 0.5695531282836401 0.23747646771249042 0.17210530448226743 0.9 0.6782066089227378 0.15796477264444697 0.015096243990518222 0.009146686077856634 0.4497602858431645 0.10919513502712841 0.5298306877628526 
2875.00096372112 0.9956383086313044 0.5695531282836401 0.23062851947825108 0.061993596997151956 0.9 0.8717263961368408 0.2576506263741806 0.04057200882308389 0.009146686077856634 0.4603787968142762 0.10919513502712841 0.7022886800481929 
2880.001309206841 0.9956383086313044 0.5695531282836401 0.18608003272277152 0.04104852999315122 0.9 0.9112433014212359 0.2793187663549885 0.03555375619630121 0.009146686077856634 0.5241973280164973 0.10919513502712841 0.737799283767724 
2885.001309206841 0.9956383086313044 0.5695531282836401 0.13213154655608159 0.046862553439362686 0.9 0.9001756017979327 0.27320560518893455 0.020759180783344575 0.009146686077856634 0.6031072222323003 0.10919513502712841 0.7278436708818976 
2890.000982653257 0.9956383086313044 0.5695531282836401 0.126377374946883 0.11485446355433489 0.9 0.7761075505050211 0.20707824446306314 0.016760052399640794 0.009146686077856634 0.6148689754718184 0.10919513502712841 0.6167808821570013 
2895.001309206841 0.9956383086313044 0.5695531282836401 0.10762578915397154 0.23582625035810414 0.9 0.5773143638973571 0.11137362904992562 0.03178049214358781 0.009146686077856634 0.643202023904502 0.10919513502712841 0.44112676971337583 
2900.000060880293 0.9956383086313044 0.5695531282836401 0.07150824549721664 0.3341565925284903 0.9 0.4402334497300474 0.058086918037248976 0.07717818905920353 0.009146686077856634 0.6920633806566245 0.10919513502712841 0.3228541507706924 
2905.001309206841 0.9956383086313044 0.5695531282836401 0.0725496157495586 0.5081999303726329 0.9 0.23759617259944374 0.003764214893907223 0.19374428623501092 0.009146686077856634 0.6886272280000305 0.10919513502712841 0.15350729456000972 
2910.001309206841 0.9956383086313044 0.5765062774249539 0.09157666368546917 0.5214882214115061 0.9 0.22481830521054239 0.0032345912649900414 0.1916709091700171 0.009146686077856634 0.6603952524015066 0.10485579332295211 0.14327116653022506 
2915.001287698816 0.9956383086313044 0.6018623182696583 0.1138321691640406 0.38147276271768843 0.9 0.37772572901420853 0.04918003701498815 0.08272213125848539 0.009146686077856634 0.6285173084140885 0.08905944540666239 0.26939690703046526 
2920.001309206841 0.9956383086313044 0.6078260874369911 0.1363171888880381 0.23994854387104103 0.9 0.5735926380580743 0.1378595045547695 0.02957659263622596 0.009146686077856634 0.5997997395661188 0.0853655951823768 0.43819354223261103 
2925.001309206841 0.9906740572150483 0.6690178434057891 0.1593642763458743 0.6406489199961712 0.9 0.14791640603369943 0.039965084309992994 0.2838002567064993 0.013125899284474265 0.5791123502146261 0.06738096225516169 0.09037184658603364 
2930.001309206841 0.9906739275942461 0.8255787665590785 0.22545572271211306 0.1591556678901979 0.9 0.6964167087793537 0.4536355179703043 0.054087077088628206 0.013126131882506276 0.5046198844231725 0.015029554120037847 0.548867284118585 
2935.001309206841 0.9906735493144332 0.8530197214949141 0.2475835678986547 0.15456449855328316 0.9 0.703979059235581 0.49147370537678703 0.06169488765830758 0.013126810725094537 0.4789743843617188 0.005840647476342177 0.555704921818533 
2940.0007431542845 0.9906730291392881 0.8530192013197692 0.2108399034102122 0.2770342663065056 0.9 0.5154887958688559 0.33663169507574425 0.055990798686613996 0.013127744299627894 0.5251612893612928 0.005841581050875574 0.38893141409098303 
2945.001309206841 0.9906717167585177 0.8530178889389988 0.17332298984776975 0.41655898714967876 0.9 0.33451416623024716 0.19413299109391086 0.09492883020566252 0.013130100151272093 0.5638245569059929 0.005843936902519771 0.23371521290574448 
2950.001309206841 0.9956383086313044 0.8572927530337979 0.13366362429551912 0.13754443732118896 0.9 0.7363250919799811 0.5180376379711374 0.016325247617058763 0.009146686077856634 0.6035816276351978 0.001823908943432178 0.5813384850598624 
2955.0004595569967 0.9956383086313044 0.8572927530337979 0.15248257755980843 0.2448257844540206 0.9 0.5638732216756386 0.3752695628154761 0.023722901657722017 0.009146686077856634 0.5738262714181745 0.001823908943432178 0.4294070279304637 
2960.001309206841 0.9956383086313044 0.8572927530337979 0.23939492605984372 0.1653429309140606 0.9 0.6896832117670555 0.4790873538399711 0.026273142594703678 0.009146686077856634 0.45763254884068466 0.001823908943432178 0.5400138066663777 
2965.000370951744 0.9956383086313044 0.8572927530337979 0.2175934171121662 0.29002124180640904 0.9 0.4982258766260268 0.3221273990816635 0.019849314778126743 0.009146686077856634 0.47997787180258117 0.001823908943432178 0.37240451707885325 
2970.001309206841 0.9906684871199949 0.8530146593004759 0.18377422860523243 0.54491246396122 0.9 0.20798529274633462 0.10305069139349321 0.13934899214906316 0.013135900601629452 0.5183920566483113 0.00584973735287713 0.1312483347757506 
2975.001309206841 0.9906671039587707 0.8530132761392517 0.1824697356956999 0.6860287966482616 0.9 0.10063627684329034 0.034331850981966734 0.26824522114142735 0.013138386043618668 0.5275049618547948 0.005852222794866308 0.04790452929342691 
2980.001309206841 0.9956383086313044 0.8572927530337979 0.3785455068117983 0.12473575860308123 0.9 0.7586190420268959 0.5367875404705992 0.1089981866804415 0.009146686077856634 0.315782703061151 0.001823908943432178 0.6011824343699741 
2985.001309206841 0.9906660853995827 0.8530122575800637 0.4573924463569525 0.12088172010268873 0.9 0.7614364706250736 0.5396545775919551 0.15603117599274882 0.013140216811033022 0.23869711963245785 0.005854053562280682 0.6070278077265752 
2990.001309206841 0.9956383086313044 0.8572927530337979 0.3704208730157055 0.22111096838598568 0.9 0.6003834606366304 0.405218122966818 0.07435725727909465 0.009146686077856634 0.3306527899699752 0.001823908943432178 0.4613811770949568 
2995.001309206841 0.9956383086313044 0.8572927530337979 0.24491036015436926 0.3832371800310774 0.9 0.37503517563114247 0.22472871961524826 0.05977637339545805 0.009146686077856634 0.4697999363183811 0.001823908943432178 0.2670438454225438 
3000.001309206841 0.9956383086313044 0.8572927530337979 0.2155594706432677 0.2868781092538634 0.9 0.50234102022155 0.3253728658385895 0.014113146544594474 0.009146686077856634 0.4774856365574497 0.001823908943432178 0.3759184529121175 
3005.001309206841 0.9956383086313044 0.8572927530337979 0.2871050680171389 0.1498619515450901 0.9 0.7153472937463446 0.5004679864352727 0.023683674435932386 0.009146686077856634 0.3804814429535527 0.001823908943432178 0.5627167392800579 
3010.001309206841 0.9956383086313044 0.8572927530337979 0.27463212744443183 0.10488610602376798 0.9 0.7934449126212775 0.5661211886359757 0.03268976373816065 0.009146686077856634 0.39500095024070175 0.001823908943432178 0.6322115305651467 
3015.001309206841 0.9906626219091652 0.8530087940896462 0.183918960484623 0.17786757653746235 0.9 0.6655625199938062 0.4594677721806456 0.005774317456924882 0.01314644522446188 0.5185097533626719 0.005860281975709545 0.5214752370158778 
3020.001309206841 0.9906626307424958 0.8541010744658916 0.11410624776714291 0.8845995416066663 0.9 0.016176095597217468 0.004620241824343366 0.5950165199480768 0.013146429333332696 0.618985593895038 0.00579679669159207 2.3717411872480255E-4 
3025.0006942116306 0.9956383086313044 0.826979074713768 0.14651805638485121 0.39321033228604785 0.9 0.36358593993554855 0.19233875491699384 0.06722170542653617 0.009146686077856634 0.5734463702208716 0.00885754187100208 0.2575022405537256 
3030.001309206841 0.9956383086313044 0.8816294144472385 0.3347933380686809 0.18339461620422415 0.9 0.6604403345597162 0.48868460470319897 0.08387255362858395 0.009146686077856634 0.3804569708473317 6.81522971934972E-4 0.51422379475723 
3035.0011239335035 0.9857082031427103 0.8745917729245475 0.42021256951609376 0.6452400571974674 0.9 0.12567615084965172 0.06042779180705367 0.12180020023931859 0.017108019983183932 0.3013068046116102 0.008465342684927504 0.06490592815088457 
