#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:20+0000 #
#####################################################################
# random = 85.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
3835.00280255405 0.9727152871674865 0.5223593058295752 0.09918961641553156 0.0994340957522621 0.9 0.7626332975492861 0.1788789915886319 0.0022759782348479693 0.0052875129878500165 0.6435387979775163 0.1426124938935203 0.6409190253136907 
3840.00280255405 0.9727152871674865 0.5223593058295752 0.08839629136660176 0.03889879027653648 0.9 0.8720132498656855 0.23373407009881003 0.003573739991220844 0.0052875129878500165 0.6598243172445458 0.1426124938935203 0.7414952933872124 
3845.0026764851655 0.9727152871674865 0.5223593058295752 0.08417012986137967 0.07121769753142847 0.9 0.8127039601997377 0.20353480681795366 0.001559423290911426 0.0052875129878500165 0.6669671233762362 0.1426124938935203 0.6868861609652219 
3850.00280255405 0.9727152871674865 0.5223593058295752 0.07732126850772535 0.14925792375376942 0.9 0.6783393373158781 0.1394619492624841 0.007326303973093178 0.0052875129878500165 0.6785062492064906 0.1426124938935203 0.5638709730021088 
3855.00280255405 0.9727152871674865 0.5223593058295752 0.07517867988242016 0.26813589862087595 0.9 0.4986863707542745 0.06688379676235914 0.040844844623346574 0.0052875129878500165 0.6818487683186834 0.1426124938935203 0.401506498601207 
3860.0007334801007 0.9727152871674865 0.5223593058295752 0.0783938735397837 0.09796765869286247 0.9 0.7651877697177065 0.18011262635513975 0.0018111963091398636 0.0052875129878500165 0.6764451417859277 0.1426124938935203 0.6432602326983364 
3865.00280255405 0.9727152871674865 0.5223593058295752 0.07976728638062253 0.07336980673788045 0.9 0.8088532967556098 0.20162257388106197 0.0014552828339534645 0.0052875129878500165 0.674178743608727 0.1426124938935203 0.6833484799990202 
3870.00280255405 0.9727152871674865 0.5223593058295752 0.09056741077259058 0.13463849851677928 0.9 0.7024342914743253 0.15038901222252954 0.005367566754351879 0.0052875129878500165 0.6585243972913402 0.1426124938935203 0.5858398157518934 
3875.00280255405 0.9727152871674865 0.5223593058295752 0.0759985067408564 0.12297125981561473 0.9 0.7227546340852453 0.16020053336391635 0.0059224871195695614 0.0052875129878500165 0.6821703153049862 0.1426124938935203 0.6044633851375998 
3880.00280255405 0.9727152871674865 0.5223593058295752 0.06717351962364337 0.21504823366549544 0.9 0.5745281802096617 0.09490891132190907 0.02389666844232006 0.0052875129878500165 0.6950807172421533 0.1426124938935203 0.46962773845203054 
3885.00280255405 0.9678525325297997 0.519748331098578 0.07456949271191612 0.2694675330779166 0.9 0.4924472376100092 0.06399709847799441 0.03992843668822512 0.009309596321309992 0.6832787129115815 0.14594795232245192 0.3975711918428482 
3890.0016117185996 0.9678525576677733 0.3846544091505998 0.10032133699945538 0.08881683559646483 0.9 0.7775224599903087 0.08834390419591563 0.00512497560245718 0.009309551081347076 0.644521545564162 0.2663239359580944 0.6580782708341303 
3895.00280255405 0.9727152871674865 0.386586494687915 0.11160446724454645 0.09228241421975386 0.9 0.7760696173979074 0.08752246541111905 0.005714874572677134 0.0052875129878500165 0.6262231118247362 0.2635934274368423 0.6533152720095785 
3900.001847694273 0.9727152871674865 0.386586494687915 0.11619717362544511 0.03504426185721441 0.9 0.8792274081251489 0.12358239788232654 0.01120913298802253 0.0052875129878500165 0.6189623246102451 0.2635934274368423 0.7481488853648631 
3905.0020019351327 0.9727152871674865 0.386586494687915 0.09405918102258982 0.0456312052378251 0.9 0.8594868315687197 0.11625244600535126 0.004533231304451841 0.0052875129878500165 0.6517232800049955 0.2635934274368423 0.7299479740647281 
3910.00280255405 0.9727152871674865 0.386586494687915 0.07607885045026544 0.056916886290766 0.9 0.8386867110483585 0.10868205070072956 0.0018400492652295992 0.0052875129878500165 0.6803189290701357 0.2635934274368423 0.7107891366216573 
3915.00280255405 0.9727152871674865 0.386586494687915 0.07173834726785636 0.2229426641666255 0.9 0.5624110021508841 0.02703131921697352 0.02427669924923988 0.0052875129878500165 0.6871838199597643 0.2635934274368423 0.4586586519550799 
3920.00280255405 0.9727152871674865 0.386586494687915 0.06543618396312238 0.2047680847650105 0.9 0.5897429056777893 0.033057934186893345 0.02055932804198881 0.0052875129878500165 0.6976427124989569 0.2635934274368423 0.48334741596131164 
3925.0014443228306 0.9678541445204547 0.38465599600328115 0.058267873788908464 0.09594175952394705 0.9 0.7649940984789744 0.08417722587684973 0.0026805636619637555 0.009306695787726044 0.7096955195426659 0.26632108066447335 0.6466020427594908 
3930.00280255405 0.9629934532440118 0.382725948689236 0.05254629721484345 0.055056305894167684 0.9 0.8337631677844501 0.10887092392231192 0.0010464636503746056 0.013325066594470447 0.7192199873023455 0.26904792189897275 0.7139392202187794 
3935.0012904014693 0.9629940119122695 0.3827265073574938 0.0419803247728805 0.06585642399623584 0.9 0.8141927816944264 0.1018753962973125 0.0012434676615921396 0.013324061630719062 0.7368600927066274 0.26904691693522137 0.6957974861389042 
3940.0021907495025 0.9678550118075255 0.384656863290352 0.03921772846462022 0.08001758600801698 0.9 0.7929561276886519 0.09354606125186515 0.0021277175630085503 0.009305135665753361 0.7414092081770554 0.2663195205425007 0.6723711592561198 
3945.00280255405 0.9727152871674865 0.27825393077893457 0.03308869338428633 0.14434896453775728 0.9 0.6866931603509315 0.01843293586788182 0.013048681429742429 0.0052875129878500165 0.751669270760194 0.3865681745918459 0.5715108832789906 
3950.00280255405 0.9727152871674865 0.27825393077893457 0.03515360411671947 0.16375977610393774 0.9 0.6544653893397016 0.013165281914356388 0.01677279601598425 0.0052875129878500165 0.7481435725897105 0.3865681745918459 0.5421060377421382 
3955.000042161225 0.9727152871674865 0.27825393077893457 0.039895814428121186 0.15952755485192632 0.9 0.661274287988523 0.014095952340761282 0.01511189588542695 0.0052875129878500165 0.7405793526068633 0.3865681745918459 0.5482994420235671 
3960.00280255405 0.9727152871674865 0.27825393077893457 0.04689118543112681 0.0916994394015791 0.9 0.7763835187774674 0.034997173015850716 0.0034372074908416085 0.0052875129878500165 0.7289907651012988 0.3865681745918459 0.6535443910265084 
3965.00280255405 0.9727152871674865 0.2806094391156873 0.06340846287061054 0.3873202727788282 0.9 0.34333909660370826 0.012156184838326187 0.10707864925530379 0.0052875129878500165 0.701746776751164 0.38375220524071696 0.2634922764361859 
3970.00280255405 0.9727152871674865 0.3939210492192544 0.08763946338900251 0.32984790036686995 0.9 0.4132784770118535 0.012569589049431932 0.06241412050667729 0.0052875129878500165 0.6636788350063235 0.2645801250689125 0.32507341671606665 
3975.00280255405 0.9727152871674865 0.4804718508060831 0.10908121930543821 0.1290533633589441 0.9 0.7118642093947081 0.12446136327141219 0.006417074459655107 0.0052875129878500165 0.6314021451568976 0.17681142090874075 0.5944574842585336 
3980.00280255405 0.9727152871674865 0.4865436328068222 0.13671395821414428 0.08710623560959943 0.9 0.7843780409878122 0.15962488306624392 0.012404470877470763 0.0052875129878500165 0.5925329162414206 0.17094616757257988 0.6608709209713481 
3985.0009261012524 0.9727152871674865 0.4865436328068222 0.09538389712090854 0.30052491733563175 0.9 0.45183989329468566 0.03460296250555172 0.04791012800279356 0.0052875129878500165 0.6532343628403928 0.17094616757257988 0.35937037473545114 
3990.001029530626 0.9727152871674865 0.4871742282273912 0.068179721301393 0.5363007822969945 0.9 0.1923624740368784 0.0043408628424649025 0.22550473593504253 0.0052875129878500165 0.6962500255215015 0.17046448524750993 0.13418197493329997 
3995.002206950427 0.9727152871674865 0.6291083005538582 0.0625607986510988 0.633887703467828 0.9 0.11762804830400735 0.028373956999224827 0.33147874010733575 0.0052875129878500165 0.7035860515592914 0.09784796787912578 0.07363967119388494 
4000.0003328660023 0.9727152871674865 0.8380041902112565 0.08481659646250166 0.10028274337711031 0.9 0.7611385434645466 0.5538801395606787 0.002076632833642567 0.0052875129878500165 0.6663614125362383 0.01349068687297476 0.6395476905404409 
4005.001022664644 0.9727152871674865 0.8745391991990213 0.11822065021870272 0.08083563283849987 0.9 0.7954493178059927 0.6299653512534106 0.011480682018463306 0.0052875129878500165 0.6212619942384132 6.482523774271165E-4 0.6710302604271009 
4010.00280255405 0.9678548605892474 0.8701696530606245 0.1296619751296422 0.17882901327608167 0.9 0.6273052638733227 0.48180170026668806 0.02376212010526866 0.009305407663554316 0.6153675347560923 0.0046893433561835335 0.520208913690877 
4015.00280255405 0.9678538966677804 0.8701686891391577 0.21322399190820973 0.42282207368021435 0.9 0.31453529380606204 0.21656512323521304 0.07827873617988503 0.009307141693537547 0.4924501957724308 0.004691077386166762 0.2392071515825142 
4020.00280255405 0.9678535988204365 0.8701683912918138 0.1939247688895209 0.4632367133709938 0.9 0.25940541482911406 0.16945535693945682 0.0887406074179064 0.009307677576069012 0.5145703178642024 0.004691613268698229 0.19079244903917433 
4025.00280255405 0.9678533552005522 0.8701681476719293 0.15692143107765968 0.498247111184112 0.9 0.2278650220042674 0.14473724170580368 0.13051859543065253 0.009308115919740761 0.5612238224297398 0.004692051612369989 0.16382748317881435 
4030.00280255405 0.9678531853571293 0.8701679778285065 0.24193151736312216 0.3799275886099964 0.9 0.3503608740793137 0.24413804689885535 0.04948495609625412 0.009308421531950401 0.4634961682566846 0.004692357224579611 0.2704753130890131 
4035.00280255405 0.9678530451736702 0.8701678376450475 0.37192182858188705 0.258976071843297 0.9 0.5072656491876113 0.37740829907831347 0.03633998682611127 0.009308673783419728 0.3025003639448829 0.004692609476048956 0.41092477134097477 
4040.00280255405 0.9727152871674865 0.8745391991990213 0.40875546581606464 0.1358213592572007 0.9 0.7006037833407636 0.5459163838159663 0.1092281930761379 0.0052875129878500165 0.276115581219712 6.482523774271165E-4 0.5841813317351693 
4045.001469822413 0.9727152871674865 0.8745391991990213 0.25051317185972655 0.14790547903908988 0.9 0.680319928503278 0.5280052721919372 0.03829018127886736 0.0052875129878500165 0.4495570246979229 6.482523774271165E-4 0.5656548773778965 
4050.00280255405 0.9727152871674865 0.8745391991990213 0.21324259317380895 0.2785286327369152 0.9 0.4823834686728767 0.35571695281784793 0.01918587951214536 0.0052875129878500165 0.4857468557845408 6.482523774271165E-4 0.38671501781121537 
4055.002561898379 0.9727152871674865 0.6484839855131905 0.12833505374624765 0.12958780533211736 0.9 0.7108639506260507 0.2692532458065088 0.008290860808076771 0.0052875129878500165 0.6037560806983473 0.06326030554332897 0.5935349496929836 
4060.00280255405 0.9727152871674865 0.6484839855131905 0.102061722223051 0.5167102914133344 0.9 0.20797918250862857 0.017402932812606735 0.1754430111743679 0.0052875129878500165 0.6402725476561192 0.06326030554332897 0.14694962706433537 
4065.0001179525866 0.9727152871674865 0.6484839855131905 0.11504500948665589 0.21681729738514416 0.9 0.5713817709569862 0.18633612963943605 0.014218470214496357 0.0052875129878500165 0.6200152087622077 0.06326030554332897 0.4667386051521385 
4070.0014747747286 0.9727152871674865 0.6484839855131905 0.2503009025121308 0.17324732648735486 0.9 0.6393346922829379 0.2260355542109279 0.04088061756330798 0.0052875129878500165 0.4566949043825457 0.06326030554332897 0.528355120586667 
4075.00280255405 0.9727152871674865 0.6484839855131905 0.3270339277478611 0.11141783855725186 0.9 0.7420740690523534 0.2886808202759516 0.07481543527039723 0.0052875129878500165 0.3561685842593547 0.06326030554332897 0.6221025994155702 
4080.00280255405 0.9727152871674865 0.6484839855131905 0.2114046111968167 0.0597015463722648 0.9 0.8335940908808842 0.3466647606407379 0.03571121262561958 0.0052875129878500165 0.48686100222946455 0.06326030554332897 0.7061014911691631 
4085.00280255405 0.9727152871674865 0.6484839855131905 0.12014067467526632 0.0934463407584243 0.9 0.7731138801193023 0.3080667870949181 0.005327142386962927 0.0052875129878500165 0.6127951222196478 0.06326030554332897 0.6505288052359759 
4090.00280255405 0.9727152871674865 0.6484839855131905 0.07857772152101462 0.11559011439061681 0.9 0.7346635618077786 0.28397587788000217 0.0027509463978990785 0.0052875129878500165 0.6761155887535731 0.06326030554332897 0.6152988686417256 
4095.00280255405 0.9727152871674865 0.6484839855131905 0.07092517998103283 0.0653743501928757 0.9 0.8232723142941498 0.34002158518757575 5.366079577190819E-4 0.0052875129878500165 0.6878663355103181 0.06326030554332897 0.6966047137001499 
4100.0028025540505 0.9727152871674865 0.6484839855131905 0.08545942963395844 0.10998476885142697 0.9 0.7443057493579665 0.28998320846940273 0.0010010945178525808 0.0052875129878500165 0.6638759263706905 0.06326030554332897 0.6241258675708031 
4105.001989683788 0.9727152871674865 0.5222754222963446 0.07946466472867096 0.1707182267251229 0.9 0.6431992849581921 0.1235924617579022 0.008865792528689324 0.0052875129878500165 0.6738168163804814 0.14267585660140483 0.5318519048309492 
4110.0028025540505 0.9727152871674865 0.5222754222963446 0.0832718665876367 0.15361354045787315 0.9 0.6710171836047808 0.13600109526272436 0.005543642825941453 0.0052875129878500165 0.6675786392789926 0.14267585660140483 0.5571822591298722 
4115.0028025540505 0.9727152871674865 0.5222754222963446 0.10244773018515023 0.16927596474560413 0.9 0.6455258317971997 0.12461970401458321 0.00580600472684768 0.0052875129878500165 0.6374142358733212 0.14267585660140483 0.5339687026819337 
4120.00179962362 0.9727152871674865 0.5222754222963446 0.14993679079655822 0.16347943168547185 0.9 0.6551725345028038 0.12904442758353324 0.003606498763765307 0.0052875129878500165 0.5655022458880988 0.14267585660140483 0.5427724122554514 
4125.001300735467 0.9727152871674865 0.5249406734049712 0.16219942065561221 0.5621189853443669 0.9 0.16868091524084097 0.0015375565376309914 0.16355754289525812 0.0052875129878500165 0.5479399515401538 0.14073425322422456 0.11425517223473883 
4130.002050668176 0.9727152871674865 0.5493615602039759 0.1368828493970767 0.5100794273225184 0.9 0.21403461094412424 0.001876398049544859 0.14465745770903254 0.0052875129878500165 0.5877384890951977 0.12327517039332672 0.15204072512676656 
4135.0028025540505 0.9727152871674865 0.5896005058586837 0.21335104192071672 0.40746201382215796 0.9 0.3195112630276086 0.03374552856895553 0.06757712326734029 0.0052875129878500165 0.5013848454861836 0.09691894425080104 0.24259366782812414 
4140.000112456934 0.9727152871674865 0.6040335098419447 0.31607122854956343 0.17850176437439497 0.9 0.6311358377355131 0.1815109536021641 0.06230987300948957 0.0052875129878500165 0.3835025231832613 0.08768380473293666 0.5209204219589618 
4145.000873500942 0.9727152871674865 0.6058074040076543 0.3005707327870251 0.11140928535091695 0.9 0.7418498187083606 0.2444546119108511 0.06849792929265952 0.0052875129878500165 0.3920427481397823 0.0865722427960005 0.6218771051738679 
4150.0028025540505 0.9678545214505728 0.6027782212162637 0.23441600303638527 0.1325514759474573 0.9 0.7024731577972146 0.22301461856111632 0.030237081003301157 0.00930601770887614 0.46269896516846554 0.09018617647121407 0.5890795039683125 
4155.0024081540305 0.9678546279063553 0.6031725263755372 0.18442363117109714 0.3559064192531792 0.9 0.3822044666756302 0.06611988675278153 0.04340531373967034 0.00930582621042111 0.5240625454889181 0.08993897120899545 0.2994308099566649 
4160.00071564907 0.9678608662631342 0.610243768281744 0.14913863384341794 0.2698425159996535 0.9 0.4932461770270467 0.1195000375535788 0.024875230814980782 0.009294612230988906 0.5723531850108904 0.08609058692724485 0.3986176621103759 
4165.0028025540505 0.9678593365529556 0.63971357251174 0.1233952348634994 0.18514143264107785 0.9 0.6173397881219852 0.20915416910348195 0.007510514323204881 0.009297360575189017 0.6068128826159364 0.07026736309149034 0.5110227713264507 
4170.0026328494105 0.9678612955623747 0.6534127728283918 0.18055154658887335 0.1115112800379625 0.9 0.7380240347546576 0.2957901263112388 0.028777346721162247 0.00929384110140057 0.5416168654314035 0.06293815902692537 0.6217144615073724 
4175.00049408423 0.9727152871674865 0.6566866211031821 0.2641979614126796 0.25451696762510234 0.9 0.5158088261935044 0.16174043017867876 0.03744554193685662 0.0052875129878500165 0.44159605256793405 0.05920140035018648 0.4166483450838932 
4180.0028025540505 0.9727152871674865 0.6566866211031821 0.15746857666352854 0.15301191539441922 0.9 0.6719212452783903 0.25369583675306384 0.008660496855852661 0.0052875129878500165 0.559965761220508 0.05920140035018648 0.5579988261249693 
4185.0028025540505 0.9727152871674865 0.6566866211031821 0.19952579271912063 0.10463092402187843 0.9 0.7535704615379158 0.3047654926799241 0.013418873021700996 0.0052875129878500165 0.4950779519824106 0.05920140035018648 0.6326119670222909 
4190.0028025540505 0.9727152871674865 0.6566866211031821 0.19104795120988993 0.06850334140706582 0.9 0.8176665383345397 0.34602686599277366 0.019735131702304936 0.0052875129878500165 0.5071943915721895 0.05920140035018648 0.6914539887299085 
4195.0028025540505 0.9678815510660714 0.6534330283320886 0.12706474163013254 0.19003502857081275 0.9 0.6098747791904524 0.2170017094093335 0.010867792893788693 0.009257540910062187 0.6042570990650331 0.06290185883558697 0.5041613175077543 
4200.000811298028 0.9727152871674865 0.6566866211031821 0.08553582366763732 0.08753700023737886 0.9 0.783697802757828 0.32408849403699563 0.005025575868137561 0.0052875129878500165 0.6680839388819891 0.05920140035018648 0.660253329088585 
4205.0028025540505 0.9727152871674865 0.6566866211031821 0.11663737830179532 0.09829214348476169 0.9 0.7646341928960125 0.311822751322782 0.004407348303741608 0.0052875129878500165 0.6177322141192302 0.05920140035018648 0.6427538458862913 
4210.001531836433 0.9727152871674865 0.6566866211031821 0.11601825373204284 0.10190147865985116 0.9 0.7583285134325886 0.30779837862088305 0.0031788607849876833 0.0052875129878500165 0.6176574047957292 0.05920140035018648 0.636973074110348 
4215.000056432507 0.9727152871674865 0.3465990184695566 0.10556305318654606 0.18047329772712986 0.9 0.6276473698324141 0.027597755092190753 0.006675767229857866 0.0052875129878500165 0.6321942849550104 0.30625264635885824 0.5177186752836715 
4220.0028025540505 0.9727152871674865 0.3655034382212937 0.11209350516927334 0.6930723870922206 0.9 0.0911955740432717 0.12527117439037935 0.35188214280258234 0.0052875129878500165 0.6217949512264216 0.2904345844121067 0.05581445946447836 
4225.0028025540505 0.9727152871674865 0.7658279444672883 0.20955735840532055 0.6252719269020356 0.9 0.14765906629631412 0.08329463261431866 0.2428127960638747 0.0052875129878500165 0.5169625175432333 0.05414135800682005 0.10241769185188673 
4230.0028025540505 0.9637041273696889 0.8490691785865142 0.4479263180088799 0.21171272422229123 0.9 0.574102479631184 0.41477912608241496 0.16801776168541577 0.012106593566820988 0.3175288644034313 0.010189589080701165 0.47455108885813113 
4235.002235323381 0.9682295125762087 0.859208836466626 0.5484205276342469 0.1876266197887545 0.9 0.6140034467143616 0.45475456194116154 0.2536093850277574 0.008659578949453812 0.24670444334564084 0.004749873397787358 0.5080331800132456 
4240.0028025540505 0.9727152871674865 0.8631467684643883 0.5181111851044793 0.2088793106258162 0.9 0.5836532920147592 0.42827379934193993 0.23756573151096616 0.0052875129878500165 0.2873626965143079 0.0013581606746174053 0.4778557002364393 
4245.001879128359 0.9727152871674865 0.8631467684643883 0.43453963397920453 0.15232496302351822 0.9 0.674569026067154 0.5067963812083269 0.22569261209576982 0.0052875129878500165 0.3585448297721322 0.0013581606746174053 0.560546703035892 
4250.000029653068 0.9678546709232277 0.8588339948136451 0.32131768701875335 0.10096035604826549 0.9 0.7563378000801751 0.5781979167307943 0.17088185881637924 0.009305748830615947 0.4573366596135891 0.005396043278949509 0.638537296167156 
4255.0028025540505 0.9629999932855693 0.8545271597695021 0.27579876731540276 0.1624121269539683 0.9 0.6503432015662747 0.48643466154863735 0.11883554929772186 0.013313308874155438 0.4951207798729759 0.009423250084055165 0.5440762022459087 
4260.001149156669 0.9630001709216074 0.8545273374055402 0.183402545391111 0.22900800323073983 0.9 0.5528586123720111 0.4032905667016379 0.07061187803178254 0.013312989062124221 0.5832638533714607 0.00942293027202393 0.4540323305628815 
4265.000179685088 0.9678556911792693 0.8675273090738043 0.22908289842372062 0.42807900896078577 0.9 0.2969691007331901 0.19789306963553924 0.11527016126369517 0.009303913785986917 0.5238181405849305 0.005044129891355683 0.22355591744779787 
4270.0028025540505 0.9678564645093031 0.8869185844130235 0.24523066438279356 0.16098266445418885 0.9 0.655743352582492 0.5310736317050586 0.07107434030554392 0.009302523142813946 0.49269949767817167 0.004261795252338161 0.5461466222372301 
4275.002720483702 0.9678568131309643 0.8912650800367437 0.21290413461384552 0.1592123470649192 0.9 0.6591959340874338 0.5404901357967771 0.056823765706765304 0.009301896311038971 0.5249286194515882 0.0040861292490807916 0.5491673839299431 
4280.0028025540505 0.9727152871674865 0.8965786684802254 0.16464947408137434 0.062230642124997286 0.9 0.8289831071329891 0.696137447357706 0.030594668913044246 0.0052875129878500165 0.5608735243787969 1.1705509368203446E-5 0.701858315269136 
4285.0028025540505 0.9727152871674865 0.8965786684802254 0.13297020494310025 0.0636758491271338 0.9 0.8263526999127202 0.6937271064863287 0.013104379316974968 0.0052875129878500165 0.5966373780740549 1.1705509368203446E-5 0.6994380853332208 
4290.000292455061 0.9727152871674865 0.8965786684802254 0.07849791557425521 0.35363645223789214 0.9 0.38325860385778393 0.2947862501781365 0.07673918472198847 0.0052875129878500165 0.6759036450804246 1.1705509368203446E-5 0.2985131263231971 
4295.000380434946 0.9727152871674865 0.8965786684802254 0.11011195745580396 0.3788536266468184 0.9 0.3530307016714502 0.26839824877648794 0.08041996968904915 0.0052875129878500165 0.6314531733640067 1.1705509368203446E-5 0.2719525722942587 
4300.000044594768 0.9727152871674865 0.8965786684802254 0.28664885546789043 0.26642533639948696 0.9 0.49974237923610226 0.3979901066126965 0.01865160524375077 0.0052875129878500165 0.3936722434974927 1.1705509368203446E-5 0.40231373903674245 
4305.001740358719 0.9727152871674865 0.8965786684802254 0.2987571092545813 0.11628954839078137 0.9 0.7334650460392251 0.6088511109299587 0.043360589506819994 0.0052875129878500165 0.3715591924111429 1.1705509368203446E-5 0.6142020719615253 
4310.000685494108 0.9727152871674865 0.8965786684802254 0.20031593491395364 0.08341659430110246 0.9 0.7908693676554319 0.6612497614048661 0.024699498937338468 0.0052875129878500165 0.5005779495195669 1.1705509368203446E-5 0.6668256609843831 
4315.002482982525 0.9727152871674865 0.8965786684802254 0.13246372635149092 0.11302647646667843 0.9 0.7392199966108829 0.6141091829759475 0.006332385443934789 0.0052875129878500165 0.5949881982617787 1.1705509368203446E-5 0.6194824721091646 
4320.0028025540505 0.9630202319770486 0.8876449794766601 0.11400989982036171 0.24577678369870345 0.9 0.5237307899301054 0.41988456374257693 0.02050591292160406 0.013277054597585911 0.6208966797951726 0.008054005193888897 0.4280118635992735 
4325.0028025540505 0.9630168436121478 0.3978307093270387 0.18822428168310706 0.23971498659364837 0.9 0.53247435860735 0.026575503220765236 0.007598406021809116 0.01328311338968139 0.5115457261807411 0.2537497555250867 0.4359771182208817 
4330.001846951345 0.9727152871674865 0.42605183187481077 0.2542075087910493 0.8556598129464336 0.9 0.013701984045115578 0.19434209427908244 0.3669273538880852 0.0052875129878500165 0.42223042141612704 0.2344059429478693 0.001966052187945263 
4335.0028025540505 0.9678792826730563 0.6737626405944714 0.26040106841702504 0.3696370634789487 0.9 0.3647751109194874 0.14161080394257888 0.02011413059534454 0.009261597970768228 0.4153369953910337 0.09980939249312373 0.28328261147635964 
4340.0028025540505 0.9678792826730563 0.8368443988393779 0.3182957813130095 0.6959288005545984 0.9 0.0804015235450358 0.03167149454064087 0.16786034052505372 0.00926159797076822 0.36187283316150554 0.013317499927744236 0.04319509916153717 
4345.001762070861 0.9727152871674865 0.8556598129464336 0.39961609778238716 0.16102772754523054 0.9 0.6588366944455333 0.4825137340688242 0.09438131143141511 0.0052875129878500165 0.2878409506175182 0.001966052187945263 0.546080019456966 
4350.0028025540505 0.9727152871674865 0.8556598129464336 0.4357374223417846 0.4919224237650309 0.9 0.23117089322633608 0.132314004016107 0.05531285725568371 0.0052875129878500165 0.2676566753044265 0.001966052187945263 0.16653642395341084 
4355.002049624207 0.9727152871674865 0.8556598129464336 0.32499073173831566 0.3026042835255628 0.9 0.4527715670131444 0.3095932284341578 0.06074531485647695 0.0052875129878500165 0.3898492197230225 0.001966052187945263 0.36060445187316437 
4360.0028025540505 0.9727152871674865 0.8556598129464336 0.34922474954257515 0.22497130920606487 0.9 0.5596818440530735 0.3983287762257677 0.07748389152629065 0.0052875129878500165 0.3636762190591336 0.001966052187945263 0.4562245208704767 
4365.0028025540505 0.9727152871674865 0.8556598129464336 0.3033515760079369 0.1793751295669106 0.9 0.6293886056617065 0.4573609729737416 0.06759492090890407 0.0052875129878500165 0.4082141034889722 0.001966052187945263 0.519300203886707 
4370.0028025540505 0.9727152871674865 0.8556598129464336 0.2634590509327473 0.11946739516698918 0.9 0.7280534034737506 0.5420007142664024 0.05780922892335742 0.0052875129878500165 0.44202381360728304 0.001966052187945263 0.6092525854778634 
4375.0028025540505 0.9727152871674865 0.8556598129464336 0.2754998883273277 0.15259825049337267 0.9 0.6726987376578124 0.4944023444136219 0.044088893050975436 0.0052875129878500165 0.41860177632089685 0.001966052187945263 0.55871615898025 
4380.0028025540505 0.9727152871674865 0.8556598129464336 0.21594951093130754 0.3108801176251952 0.9 0.4382435259955706 0.29700265078679855 0.033954848481566165 0.0052875129878500165 0.4930359769364339 0.001966052187945263 0.3472799701618011 
4385.000729957345 0.9727152871674865 0.8556598129464336 0.14623312753011958 0.3060174410470754 0.9 0.44601997036438495 0.3036406893299419 0.04210907574470609 0.0052875129878500165 0.5830352675151832 0.001966052187945263 0.3543492326830541 
4390.001302944157 0.9727152871674865 0.8556598129464336 0.17217602609262506 0.5421812304499909 0.9 0.18535957399362368 0.09826882168397902 0.14471180094603014 0.0052875129878500165 0.5375356866888173 0.001966052187945263 0.12803427184228255 
4395.0028025540505 0.9727152871674865 0.8556598129464336 0.21193442107900448 0.1504517963226958 0.9 0.676346418944235 0.49754751727836 0.011769473091052031 0.0052875129878500165 0.4814909222849181 0.001966052187945263 0.5620516802038475 
4400.0028025540505 0.9727152871674865 0.8556598129464336 0.279415794476795 0.08702432945435157 0.9 0.7847129547997971 0.5910649887080937 0.06160859637715673 0.0052875129878500165 0.4097281135998321 0.001966052187945263 0.6611939231241337 
4405.001174419696 0.9727152871674865 0.8556598129464336 0.21288145109295617 0.15983233080073384 0.9 0.6607787007515518 0.48417588490922414 0.025044390085544363 0.0052875129878500165 0.4943620811738873 0.001966052187945263 0.5478481785278744 
4410.0028025540505 0.9727152871674865 0.8556598129464336 0.18950416806268378 0.2772665479878301 0.9 0.48364894882657367 0.33453876894947326 0.026851486802999085 0.0052875129878500165 0.5239535786731725 0.001966052187945263 0.3877969522549935 
4415.0028025540505 0.9727152871674865 0.8556598129464336 0.17454950310104408 0.3846665921546775 0.9 0.34591029342455726 0.2219436397500815 0.059162483345355454 0.0052875129878500165 0.5409364894680854 0.001966052187945263 0.2656775469597632 
4420.0028025540505 0.9678586722448209 0.8513884753948733 0.16576096896861367 0.24850163408775744 0.9 0.5230688294106575 0.36792163084863844 0.022285303042834086 0.009298554391734486 0.5540102366181388 0.005993700895829255 0.42466972182810325 
4425.001997934187 0.9678577313261334 0.8513875344761858 0.2064132011889399 0.40059133050113327 0.9 0.32648674340657047 0.20684943782045837 0.056300988388541945 0.0093002456023505 0.4996584899703331 0.005995392106445279 0.24940901917062833 
4430.0028025540505 0.967857351952009 0.5394759655181008 0.21204409618917147 0.17148857551252575 0.9 0.6393905184449254 0.13720629602451662 0.017372259468677653 0.009300927590936318 0.489181589763938 0.1314339526510967 0.5308683309799381 
4435.0028025540505 0.9678576223671561 0.539476235933248 0.22069000248660037 0.37995687345108814 0.9 0.35032307513123495 0.026902509078500912 0.04350917077646672 0.009300441468484907 0.47960530731130296 0.1314334665286453 0.2704448534707675 
