#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T17:01+0000 #
#####################################################################
# random = 55.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2465.0017202271483 0.9785319896783541 0.8289688877470314 0.21217765323242846 0.09003321349257881 0.9 0.7942386471381301 0.5494765085530289 0.04553868059866843 0.010975845257350732 0.5037189971521562 0.008495996775040331 0.6560461952451584 
2470.0007823480864 0.9687632281503333 0.8207032729720892 0.12318294790622959 0.13879671002703292 0.9 0.7029745090814956 0.47512024688837284 0.008656358706737605 0.018888649795215855 0.611844661368139 0.01643372441323017 0.5794531073584143 
2475.0007849750946 0.968707175077273 0.820647219899029 0.1230642697941926 0.13423198972124653 0.9 0.7106169879060293 0.48140290796643287 0.007365943354618523 0.018988828838153584 0.6108703542566806 0.0165339034561679 0.5864006455662811 
2480.0017202271483 0.9737016956748272 0.8248901671200439 0.1328560821978327 0.26245211233733823 0.9 0.5152800731898505 0.32306373487779433 0.022621439352580767 0.014836043337443481 0.5943360989455195 0.012368656405295437 0.406467309063122 
2485.000619159256 0.9786091123272158 0.8290460103958931 0.1421145889162996 0.4185568826850552 0.9 0.3183173702548239 0.1718252697142958 0.08093565221603916 0.010838262868541374 0.5789056067654178 0.008358414386230976 0.23178747520993173 
2490.0017202271483 0.978533879953517 0.8289707780221943 0.13995205533147306 0.12651440412661102 0.9 0.7307420615605394 0.49689240304218607 0.006184024378579561 0.0109724446727373 0.5836763321035282 0.008492596190426896 0.5982799670236117 
2495.0017202271483 0.9785334612542615 0.8289703593229388 0.28936379916553423 0.10389480799343415 0.9 0.7698687256291384 0.5292454979130387 0.07445904468425896 0.010973197784948699 0.4129293157060394 0.008493349302638297 0.6338049888156938 
2500.0017202271483 0.9785333039014615 0.8289702019701388 0.2554681461617036 0.08151812193293465 0.9 0.8094422376931047 0.5621330120942245 0.0580101382482532 0.010973480832754684 0.44317283793129497 0.00849363235044426 0.6699125847241906 
2505.0017202271483 0.9834476460598409 0.8331329707519789 0.18337925739108044 0.04254907934819611 0.9 0.8852914312695438 0.6250242077766645 0.03592110231120957 0.00696350963292848 0.5296190566604999 0.004471199600455712 0.7352233997561424 
2510.0014254407047 0.9834476460598409 0.8331329707519789 0.12496459455418982 0.17915508164537983 0.9 0.6471416404108223 0.4279421906787554 0.012337088157879823 0.00696350963292848 0.6094571358178477 0.004471199600455712 0.5198725075561113 
2515.0017202271483 0.9834476460598409 0.8331329707519789 0.12297649604859623 0.2427923251035829 0.9 0.5487144701301424 0.34864624357388985 0.026983587604081948 0.00696350963292848 0.6159464666875439 0.004471199600455712 0.43206609361207954 
2520.0017202271483 0.9834476460598409 0.8331329707519789 0.1483330282569369 0.21711856450449277 0.9 0.5875156116944368 0.3797290991614163 0.017654971777151262 0.00696350963292848 0.5778017354269493 0.004471199600455712 0.4665824054013781 
2525.0017202271483 0.9785378857609538 0.8289747838296311 0.18111504442608511 0.6558269748779488 0.9 0.11282214477896131 0.03740955706064276 0.2407061724710983 0.010965242992113728 0.5282827289280707 0.00848539450980333 0.06419445998197296 
2530.00007233428 0.9834476460598409 0.8331329707519789 0.22079632395366053 0.1806399296648957 0.9 0.6445002295032668 0.42574716866707 0.015111994042983069 0.00696350963292848 0.47481709159556923 0.004471199600455712 0.5174789107925262 
2535.0017202271483 0.9834476460598409 0.8331329707519789 0.3636848320789039 0.13435869984308374 0.9 0.7211161359049441 0.4884495790017189 0.09887537624423691 0.00696350963292848 0.33354214450866737 0.004471199600455712 0.5863706978234341 
2540.0017202271483 0.9834476460598409 0.7208050335514078 0.26005332807129233 0.18224373817398504 0.9 0.6419277020115671 0.2900482688786077 0.05313189620742483 0.00696350963292848 0.45660930684006673 0.032110836000512094 0.5151740513904549 
2545.0006918481563 0.9834476460598409 0.7208050335514078 0.19986797518297608 0.44785112062212185 0.9 0.29020681686634486 0.07784701738879582 0.0985395555388725 0.00696350963292848 0.5231577587700987 0.032110836000512094 0.2077817879280586 
2550.0017202271483 0.9834476460598409 0.7208050335514078 0.1527082244373113 0.12383147582337685 0.9 0.7394258989799817 0.3568633674744388 0.020272751284453685 0.00696350963292848 0.5771796798610715 0.032110836000512094 0.6029235167704936 
2555.0014465537433 0.9834476460598409 0.7208050335514078 0.14640476974827424 0.07603311811885805 0.9 0.8234099266280472 0.4157396240402496 0.0142098330956276 0.00696350963292848 0.577198617879034 0.032110836000512094 0.6789302235466222 
2560.0002650169736 0.9834476460598409 0.7208050335514078 0.12403549944958242 0.04733855196168331 0.9 0.87630357602417 0.45356044179573946 0.013018960948793533 0.00696350963292848 0.6092538245224811 0.032110836000512094 0.7270348849416959 
2565.0017202271483 0.9834476460598409 0.7208050335514078 0.09367503946169939 0.07578788242970945 0.9 0.8238491400381993 0.4160500187662451 0.005311915975442058 0.00696350963292848 0.6551545482951935 0.032110836000512094 0.6793285082747957 
2570.0017202271483 0.9834476460598409 0.7208050335514078 0.06807345578107914 0.17759568184147445 0.9 0.6498922455084366 0.2955712570589633 0.014540828018628238 0.00696350963292848 0.6941381931120677 0.032110836000512094 0.5223628561679216 
2575.001367869166 0.9834476460598409 0.7208050335514078 0.06502107484849522 0.5545429541363377 0.9 0.18836266887126707 0.03204651316869491 0.24493624499226524 0.00696350963292848 0.6979843419313271 0.032110836000512094 0.12374400465412036 
2580.0017202271483 0.9834476460598409 0.8059753043079974 0.07524045990911557 0.25978745658485003 0.9 0.525586521177766 0.3066048000425023 0.038188595982676134 0.00696350963292848 0.6821967887521454 0.014896714288857379 0.4117745520928818 
2585.0017202271483 0.9834476460598409 0.8747366238179045 0.09736396613353109 0.263537341936648 0.9 0.5182708459827481 0.373925398737879 0.03399834638819495 0.00696350963292848 0.6506093584232865 9.990747418333883E-4 0.40508471510906735 
2590.0017202271483 0.9834476460598409 0.8755180024486989 0.16317429224975724 0.19497352669782017 0.9 0.6220240857229163 0.46370619850743566 0.02875271425997159 0.00696350963292848 0.5707162500524692 8.411470197081149E-4 0.4973949768761115 
2595.0017202271483 0.9834476460598409 0.8770807597102878 0.19428202711666892 0.11032220290994799 0.9 0.762349726418306 0.587920371369149 0.035111509749708246 0.00696350963292848 0.5260696666383117 5.252915754575698E-4 0.6235927101596065 
2600.0017202271483 0.9834476460598409 0.8770807597102878 0.21205297999820108 0.07657000640243211 0.9 0.8224378716451829 0.6408282844961003 0.04385890825144834 0.00696350963292848 0.498744097623393 5.252915754575698E-4 0.6780477726906805 
2605.0008698448464 0.9834476460598409 0.8770807597102878 0.20826006488364884 0.11533769943921206 0.9 0.7536594796310468 0.5802970900805193 0.03239237276615805 0.00696350963292848 0.5020400137943206 5.252915754575698E-4 0.615739526130724 
2610.0017202271483 0.9834476460598409 0.8770807597102878 0.1552773190113437 0.4099580566731416 0.9 0.3299962723867155 0.21930958294452033 0.07722361033230214 0.00696350963292848 0.5662776330968257 5.252915754575698E-4 0.2412470694713544 
2615.0017202271483 0.9834476460598409 0.8770807597102878 0.13557077790183703 0.4224808753102719 0.9 0.3146837178851995 0.2066610548965078 0.08927249755095176 0.00696350963292848 0.5913071291536367 5.252915754575698E-4 0.2280245144444441 
2620.0017202271483 0.9834476460598409 0.8770807597102878 0.14935767018251367 0.279945800463032 0.9 0.4949148467581164 0.3565701595552217 0.024738316488944794 0.00696350963292848 0.5711489640326071 5.252915754575698E-4 0.38446721036343007 
2625.0017202271483 0.978948802367903 0.8731137504500976 0.1883808527546693 0.5958195995048123 0.9 0.16091915553652375 0.0900080251552069 0.18797222205565153 0.010260592713659488 0.5196103181027355 0.003854565746475935 0.10162082615670612 
2630.0010446314727 0.9785345085389356 0.8726994566211302 0.23518728787547927 0.8543846769500969 0.9 0.02021682582310316 0.0041553986894516635 0.40133833170551075 0.010971314171018274 0.45990886727104824 0.004565287203834733 0.002080757696947023 
2635.0017202271483 0.9785342974878715 0.8726992455700661 0.2357881358076804 0.3542191762051844 0.9 0.4113813141222701 0.28933617952949015 0.049729762549406205 0.010971693725658671 0.45990717413387716 0.004565666758475114 0.31363487890306374 
2640.0017202271483 0.9785339965249603 0.8726989446071549 0.2920035659260871 0.08166150743771268 0.9 0.8091850440539815 0.6295612879044922 0.10321171357582215 0.010972235008757308 0.4285987359749566 0.004566208041573784 0.669678620404168 
2645.0017202271483 0.9785338070957256 0.8726987551779202 0.44447416354104724 0.05770065425268664 0.9 0.85273837741326 0.6680545955786051 0.26841471365854835 0.010972575716635001 0.3268258246472208 0.004566548749451463 0.7095772024937278 
2650.0017202271483 0.9785339549535527 0.8501163006893574 0.34108149261585335 0.28491890584751933 0.9 0.4858519368917136 0.3230322898279142 0.1194999940784938 0.010972309777961833 0.42861053988364006 0.006113971601660283 0.3783708920283791 
2655.0017202271483 0.9785341350173405 0.8501164807531453 0.16535580164244892 0.22038464850091266 0.9 0.581746960234932 0.4023115293337862 0.04026139443249486 0.010971985925111711 0.5772348902675997 0.006113647748810183 0.4638167286625834 
2660.0017202271483 0.9834476460598409 0.8543846769500969 0.173280383959129 0.15392930980748046 0.9 0.6882246005834419 0.4907616517634553 0.011151819293620418 0.00696350963292848 0.538620475068276 0.002080757696947023 0.5567454051689001 
2665.0017202271483 0.9834476460598409 0.8543846769500969 0.15360844844553836 0.22145258545035668 0.9 0.5806809166366194 0.40064747669360334 0.01137583637286246 0.00696350963292848 0.5638749741052171 0.002080757696947023 0.46047103803537326 
2670.0017202271483 0.9834476460598409 0.8543846769500969 0.11265376899169052 0.08625945032239478 0.9 0.8052667947996576 0.5903365000109023 0.006960624992214559 0.00696350963292848 0.6260504194308154 0.002080757696947023 0.6624938184186547 
2675.0017202271483 0.9834476460598409 0.8543846769500969 0.08279309208690619 0.10869273678011207 0.9 0.7652775551323481 0.5561378734578376 0.004296287891305022 0.00696350963292848 0.6713703372818877 0.002080757696947023 0.6262485886479104 
2680.0017202271483 0.9785322829813863 0.8501146287171909 0.07738812727971087 0.23109837334317854 0.9 0.5661040762521307 0.3894096870602891 0.02861177422868883 0.010975317514682602 0.6791416837889851 0.006116979338381057 0.4497747959389408 
2685.0017202271483 0.9834476460598409 0.8543846769500969 0.07413083286141325 0.10841350274581096 0.9 0.7656847519653183 0.5564729927437211 0.003149502182517945 0.00696350963292848 0.6840340819582983 0.002080757696947023 0.6266091826351563 
2690.0017202271483 0.9834476460598409 0.8543846769500969 0.1006320787438261 0.0814393383352447 0.9 0.8136197655885306 0.5974452748707693 0.004475307732892717 0.00696350963292848 0.6431041677167127 0.002080757696947023 0.6700423352093828 
2695.0013569451885 0.9834476460598409 0.8543846769500969 0.13979015291470662 0.09432320473094814 0.9 0.7905902773973592 0.5777414467808835 0.005637027032711096 0.00696350963292848 0.5815022226863827 0.002080757696947023 0.6491631036639534 
2700.0017202271483 0.9834476460598409 0.8515598471685799 0.11010494971169031 0.07463247126045426 0.9 0.8259457589989648 0.6052059502275856 0.0021986950554330844 0.00696350963292848 0.6248777044914642 0.003934401401945855 0.6812322945509501 
2705.0017202271483 0.9834476460598409 0.2894187206466984 0.07950076780907116 0.07775352176049281 0.9 0.8202818735618267 0.04480218319100067 8.453158848739774E-4 0.00696350963292848 0.6740605712251871 0.3728094986967146 0.676089297748736 
2710.0017202271483 0.9785318915653315 0.2879731107792547 0.057444324857907375 0.10896878561879594 0.9 0.7609474504112183 0.03248202992994656 0.003347356677769293 0.010976021800636582 0.710571485100299 0.37499278091910376 0.6257643781073952 
2715.0017202271483 0.9834476460598409 0.2894187206466984 0.055144762652979816 0.05695429132457659 0.9 0.8583902751542613 0.054040049685716615 6.132746533110102E-4 0.00696350963292848 0.7143890732592066 0.3728094986967146 0.7107264057017039 
2720.0017202271483 0.9834476460598409 0.2894187206466984 0.06598406324874077 0.11726280240331888 0.9 0.7502761833802736 0.029637660186221167 0.0034555200059471604 0.00696350963292848 0.6964085936717443 0.3728094986967146 0.6126775205015058 
2725.0017202271483 0.9834476460598409 0.2894187206466984 0.0784246330525224 0.2559224786603465 0.9 0.5294430999205528 0.0012722289480986482 0.032646605444532566 0.00696350963292848 0.6760325794024018 0.3728094986967146 0.4149860842159222 
2730.0017202271483 0.9785499780234707 0.28799119723739386 0.11424634243526585 0.23063240101177546 0.9 0.564154145289747 0.003695558298190375 0.017406627273524877 0.010943542334189753 0.6212697230189077 0.3749603014526569 0.44805298257526066 
2735.0006206286 0.9785474773273498 0.29613768274753294 0.1816035116997125 0.39052603794191315 0.9 0.35291462271158036 0.01274306301382209 0.05179802385070136 0.010948025262260318 0.5225068649882186 0.3659674823903111 0.26281606718228084 
2740.00028981106 0.9785475102882812 0.5406819421999128 0.21779286290100175 0.8083747512315866 0.9 0.03373702271033185 0.1166124714510888 0.35260698326068723 0.010947966157851681 0.4692265943453792 0.17406249810504743 0.008395186211873637 
2745.0017202271483 0.9834476460598409 0.7503605786887261 0.27060333143128584 0.6493402520308256 0.9 0.11162775074485973 0.027435987098686217 0.17817281659652898 0.00696350963292848 0.4308713279767028 0.03962283711099025 0.06283030925197006 
2750.0001251774715 0.9834476460598409 0.8083747512315866 0.500457273585777 0.43176069601174155 0.9 0.3107126826852413 0.1481923384210038 0.0789115311139635 0.00696350963292848 0.22797075125946464 0.008395186211873637 0.225602237631276 
2755.0017202271483 0.9834476460598409 0.8087133386182462 0.635261437948854 0.7577278630303025 0.9 0.06041554689966269 0.012023590972007158 0.045671349262482216 0.00696350963292848 0.09107705272069917 0.008340782666035567 0.029707487406685152 
2760.0004393364743 0.9834476460598409 0.8228211463957308 0.5116156072874891 0.373528153043634 0.9 0.37608638957353496 0.20598190088484084 0.04820534639604045 0.00696350963292848 0.17833916284262638 0.006073968256115932 0.28125720725003533 
2765.0017202271483 0.9834476460598409 0.8300443439778029 0.43267315167818193 0.11091375928341461 0.9 0.7613153835731775 0.5171683633116338 0.16121090083169115 0.00696350963292848 0.2760761773998449 0.00491335927823708 0.622657095288233 
2770.001120038263 0.9834476460598409 0.8309472436755619 0.4204088522433158 0.14314864288399537 0.9 0.7061062982554255 0.47307079876794245 0.17001112700392282 0.00696350963292848 0.3231708186120718 0.004768283156002223 0.5728278602854436 
2775.0017202271483 0.9834476460598409 0.8309472436755619 0.18780594436479608 0.10238390299751561 0.9 0.7762733193389951 0.5308045413799549 0.059089442218509605 0.00696350963292848 0.5590128899492762 0.004768283156002223 0.6361914381974766 
2780.0001579694203 0.9834476460598409 0.8309472436755619 0.11256971282021022 0.22498803317524246 0.9 0.5752804203487908 0.36720600076190635 0.017114456815941304 0.00696350963292848 0.6245717945853814 0.004768283156002223 0.45566059132836345 
2785.0017202271483 0.9834476460598409 0.8309472436755619 0.10565795955321897 0.10679289270380747 0.9 0.7685235565817279 0.5243995240313231 8.36737453218143E-4 0.00696350963292848 0.6318147266011174 0.004768283156002223 0.6291775150651936 
2790.0017202271483 0.9834476460598409 0.8309472436755619 0.11199206559747422 0.4341012991382025 0.9 0.30450758703942465 0.16021288185902452 0.1114489308908459 0.00696350963292848 0.6254537038317953 0.004768283156002223 0.21978777762798626 
2795.0017202271483 0.9834476460598409 0.8309472436755619 0.12424046012885707 0.38274670399138155 0.9 0.3608416218019346 0.20088372377319055 0.07175681027759567 0.00696350963292848 0.6067341958627721 0.004768283156002223 0.2675509722317795 
2800.0017202271483 0.9834476460598409 0.8309472436755619 0.19902140907707047 0.08573419068700595 0.9 0.8059521685409226 0.5554052149280119 0.044426161635997864 0.00696350963292848 0.5230598871109075 0.004768283156002223 0.6630915287996327 
2805.000902281478 0.9834476460598409 0.8309472436755619 0.20969432539792052 0.14396883401414684 0.9 0.7047321303199892 0.4719467897872664 0.027306522869745088 0.00696350963292848 0.4994189268369082 0.004768283156002223 0.5715905783882681 
2810.0017202271483 0.9785315321754146 0.826793631803057 0.13105743086344596 0.21217747895958397 0.9 0.5921168527070034 0.38119394232742027 0.01663072125159318 0.01097666851502339 0.6013098451481195 0.00879241817048178 0.4731011298991151 
2815.0017202271483 0.9785312189711141 0.8267933185987565 0.16488417494985685 0.22655310384226393 0.9 0.5702811654411729 0.3637220790261193 0.011250669939909705 0.010977232161523732 0.5478428893883257 0.008792981816982121 0.4535307219444886 
2820.0017202271483 0.9785312055346439 0.8267933051622863 0.1746011236697528 0.34502089747701187 0.9 0.4099448678642368 0.23942071445325075 0.03833986352360745 0.010977256342846483 0.53247751661228 0.00879300599830487 0.31233528902607177 
2825.0017202271483 0.9834476460598409 0.8309472436755619 0.18837002279204937 0.21340767506530373 0.9 0.5929615569292676 0.38135511879934386 0.0050322536858812056 0.00696350963292848 0.5108225941155132 0.004768283156002223 0.4714090206592317 
2830.0017202271483 0.9834476460598409 0.8309472436755619 0.20199891886462465 0.09582594775138746 0.9 0.7878722793079832 0.5404033197212378 0.017188367451052462 0.00696350963292848 0.49312117692219304 0.004768283156002223 0.6466959063099543 
2835.0003531945313 0.9785332638671675 0.82679536349481 0.174310212833474 0.06761585846964585 0.9 0.8345765987709504 0.579783904548282 0.01793088135838872 0.010973552848427468 0.5331728633030725 0.00878930250388584 0.6928633590712245 
2840.0017202271483 0.9785334079490879 0.8267955075767304 0.15322748478375187 0.2526635003261975 0.9 0.5321402091097088 0.33344975020846035 0.017619054867005754 0.010973293669724047 0.5651596669014315 0.008789043325182412 0.4191357786940171 
2845.0017202271483 0.9834476460598409 0.8309472436755619 0.14464759879513217 0.25755298374573077 0.9 0.5269230607761161 0.3287809773204788 0.019977060725872138 0.00696350963292848 0.5777866847809889 0.004768283156002223 0.4127381686940133 
2850.0017202271483 0.9834476460598409 0.8309472436755619 0.1357037946088905 0.32476905120626337 0.9 0.43385749131828344 0.2562163625314862 0.0426266014128368 0.00696350963292848 0.5910296197358554 0.004768283156002223 0.33089064445014243 
2855.0017202271483 0.9834476460598409 0.8309472436755619 0.15016851268681558 0.2615936660004268 0.9 0.522071960769643 0.32516228865350216 0.020346488432767894 0.00696350963292848 0.5691060079133399 0.004768283156002223 0.4085614395328006 
2860.0017202271483 0.9834476460598409 0.8309472436755619 0.15860566360975428 0.054606416199901385 0.9 0.8627531179101258 0.6027121680279942 0.02139270976430062 0.00696350963292848 0.5602279683150213 0.004768283156002223 0.7146973991527752 
2865.0017202271483 0.9834476460598409 0.44553451021463847 0.15375611552192292 0.07191767361746622 0.9 0.8308868906607964 0.13958954058887812 0.021603504654844077 0.00696350963292848 0.5717859092024247 0.20653888140584856 0.6857203392671092 
2870.0017202271483 0.9785323834335042 0.44330881326752786 0.1304655711946729 0.0683743658257422 0.9 0.8331954185461778 0.14156163153165227 0.01752478045700935 0.010975136778233398 0.6058526997895837 0.20955263169228885 0.6916011954157365 
2875.001269599497 0.9834476460598409 0.44553451021463847 0.13511231249575986 0.15154666080136836 0.9 0.6920592492740174 0.08642885560263958 0.014335991842439997 0.00696350963292848 0.5991190785337941 0.20653888140584856 0.560182400957582 
2880.0017202271483 0.9834476460598409 0.44553451021463847 0.10197292940371999 0.35671318967659177 0.9 0.39279607881800677 0.007889226982122436 0.069376051291544 0.00696350963292848 0.6413306564921337 0.20653888140584856 0.29516055827138304 
2885.001503100177 0.9785347072829362 0.5416790254981775 0.10952028751685203 0.8225641102565135 0.9 0.02913008365447588 0.0991039263837994 0.5106003648622021 0.010970956765713632 0.6270270475624525 0.14860141631203752 0.0059963170203653935 
2890.0017202271483 0.9785347072829362 0.7911407923093418 0.23676695952785248 0.19815836099186318 0.9 0.6150392848521868 0.3719166083474376 0.04463825478026866 0.010970956765713632 0.481506879041372 0.031488065986201845 0.49345876987465165 
2895.0017202271483 0.9785346246276 0.8427850296736147 0.42671900334111695 0.10237460278001773 0.9 0.7724598020230938 0.5517697398295761 0.19787906272368355 0.010971105404536184 0.3166746743467705 0.006835692406266925 0.6362062742903345 
2900.0010985464514 0.9834476460598409 0.8470158923372426 0.3167994888686681 0.12431268628399776 0.9 0.7381128791090397 0.522299924039639 0.13083391237737535 0.00696350963292848 0.4339055793919523 0.0028073156648186683 0.6016908086599477 
2905.0017202271483 0.9834476460598409 0.8470158923372426 0.17548716939502962 0.11224876938252833 0.9 0.7589874827238112 0.5398827249751481 0.05475472473276283 0.00696350963292848 0.5756744712078482 0.0028073156648186683 0.620552001339341 
2910.0017202271483 0.9834476460598409 0.8470158923372426 0.10827433844334317 0.10143992414918426 0.9 0.7779853140178526 0.555931216847387 0.003915211751763109 0.00696350963292848 0.6305473527375509 0.0028073156648186683 0.637745887250687 
2915.0017202271483 0.9834476460598409 0.8470158923372426 0.11254275555673891 0.12966346506465337 0.9 0.7289487719791709 0.5145958491754231 5.701172238952938E-4 0.00696350963292848 0.6203618128865431 0.0028073156648186683 0.5934197213177442 
2920.0017202271483 0.9834476460598409 0.8470158923372426 0.12008839022426465 0.12204060975107234 0.9 0.7420220822022562 0.5255891603608974 5.592179167754261E-5 0.00696350963292848 0.6083142296935756 0.0028073156648186683 0.6052208128764833 
2925.0013618406338 0.9834476460598409 0.8470158923372426 0.11275594902326959 0.13253888731543176 0.9 0.7240457157079512 0.5104773907049368 4.902616836727294E-4 0.00696350963292848 0.6198520928344542 0.0028073156648186683 0.5889965594830356 
2930.0017202271483 0.9834476460598409 0.8470158923372426 0.12735545147125604 0.147468613211181 0.9 0.6988719337412449 0.48937738611133996 9.492837723361273E-4 0.00696350963292848 0.5975398202905243 0.0028073156648186683 0.566314478480967 
2935.0017202271483 0.9834476460598409 0.8470158923372426 0.13449195380322776 0.047954340431780804 0.9 0.8751718978608984 0.6385235367195483 0.007864587440381187 0.00696350963292848 0.5863678499228273 0.0028073156648186683 0.7260059789750251 
2940.0017202271483 0.9834476460598409 0.8470158923372426 0.10667070620809689 0.15859445014932422 0.9 0.6804130222304194 0.4739543094907197 0.004293162891865043 0.00696350963292848 0.6309463932603734 0.0028073156648186683 0.5497124167760092 
2945.000050562571 0.9834476460598409 0.8470158923372426 0.0908862558631226 0.14442792979765992 0.9 0.7039560807184557 0.4936318415473071 0.0036371189498688302 0.00696350963292848 0.655427406415801 0.0028073156648186683 0.5708911497116351 
2950.0017202271483 0.9834476460598409 0.8470158923372426 0.11496759328813236 0.08853968337499091 0.9 0.8008974658971366 0.575323363782137 0.0012520188889931976 0.00696350963292848 0.6168156553466395 0.0028073156648186683 0.6585050496775477 
2955.0008798337576 0.9834476460598409 0.8470158923372426 0.1376504828031325 0.056010698649931905 0.9 0.8601534719621979 0.6257033969814876 0.006969692218836251 0.00696350963292848 0.5814667028557269 0.0028073156648186683 0.7123321213345637 
2960.0017202271483 0.9834476460598409 0.8470158923372426 0.12084466110708185 0.20796894326554133 0.9 0.6013672184875295 0.40838100311784953 0.008899765182377966 0.00696350963292848 0.6083921667660893 0.0028073156648186683 0.47890698348501165 
2965.0017202271483 0.9834476460598409 0.8470158923372426 0.08471116488305264 0.0983170530009922 0.9 0.7838061451753131 0.5608999304300524 0.0021750303939015434 0.00696350963292848 0.6663910106091949 0.0028073156648186683 0.6430455259156179 
2970.0017202271483 0.978533880695465 0.8395890509961211 0.07976416910742905 0.07501401582548826 0.9 0.8211530191358329 0.5901430303257185 0.0014518293220698098 0.010972443338261572 0.6742160836458941 0.009217528679093286 0.6806018740843878 
2975.0017202271483 0.9834476460598409 0.2071882756151059 0.08429874847843984 0.15712808802485323 0.9 0.6856404993779758 0.005327147042411531 0.010857244220926057 0.00696350963292848 0.6681492726816709 0.4800229077225273 0.5546951649884485 
2980.0017202271483 0.9834476460598409 0.26233885978683186 0.0760332455886784 0.2520988638721475 0.9 0.5348710412074222 0.0017655873755583658 0.03369416327992244 0.00696350963292848 0.6816162737135094 0.4082724595971834 0.41977588219576206 
2985.001587850572 0.9834476460598409 0.29495017082364683 0.11756807870947217 0.23427054204873649 0.9 0.5619944661080533 0.004565287547833944 0.02521889284369638 0.00696350963292848 0.6222121530831451 0.36631816058481337 0.4439238441176711 
2990.000846103161 0.978532019364609 0.29553608813959226 0.17514112894097472 0.0937326250436151 0.9 0.7881102273236634 0.04157095402364889 0.016984124664432748 0.010975791841051906 0.5351164818451235 0.36589467157932354 0.6502976172823121 
2995.0017202271483 0.9834476460598409 0.29702409481351927 0.1486303080204733 0.09980098602398271 0.9 0.7808314197925276 0.038977063933712745 0.008213616797758784 0.00696350963292848 0.5703857281365308 0.36366005152855924 0.6403184619681904 
3000.0017202271483 0.9834476460598409 0.29702409481351927 0.09949752888065846 0.16602171586557374 0.9 0.6686538703786047 0.01766650981070784 0.007636656372390458 0.00696350963292848 0.6433731588630512 0.36366005152855924 0.5391928406055584 
3005.000162282927 0.9834476460598409 0.2979236417988524 0.11580960035897547 0.12228535028030528 0.9 0.7416004996722804 0.030848809447554134 0.001937493736726837 0.00696350963292848 0.6168501412888331 0.3624959411047567 0.6048400763886275 
3010.0013760300644 0.9834476460598409 0.2979236417988524 0.13727072493238854 0.07450892541151531 0.9 0.8261905625557835 0.04993510016040285 0.005412016734541528 0.00696350963292848 0.5831884864483444 0.3624959411047567 0.6814564788872198 
3015.0017202271483 0.9834476460598409 0.2979236417988524 0.11012386068679579 0.1292651370776748 0.9 0.7298659603517618 0.02868389291547701 0.0018715723987249582 0.00696350963292848 0.6251177523503436 0.3624959411047567 0.594270430624589 
3020.0017202271483 0.9834476460598409 0.3269423127002545 0.09459199718209646 0.48071165320270953 0.9 0.25764046694005566 0.03500477583451791 0.155315367943139 0.00696350963292848 0.6496154980123798 0.33350823315367584 0.18069970618601489 
3025.0017202271483 0.9736201172219433 0.4959434445220654 0.13111742404315638 0.27077166856859075 0.9 0.5035573937579928 0.0596925768469674 0.03648136693544764 0.01498137364334129 0.6081584745315092 0.1722519481856189 0.3959282930759555 
3030.0017202271483 0.9736197588788438 0.5306628159258591 0.28370613855793697 0.19012179485928501 0.9 0.6234293311952701 0.11937839139116069 0.04346307441387802 0.014982018175492624 0.41444975692695324 0.13982003698228584 0.5039348040239386 
3035.0017202271483 0.9736190707140083 0.533067350426997 0.26550843023090653 0.409874373552197 0.9 0.32820243498469504 0.01885375549744958 0.03909176828792384 0.014983256034668033 0.4196564555753385 0.13750352904196822 0.2410151983168555 
3040.0017202271483 0.9736190035925854 0.5330672833055742 0.33457447977255844 0.14012838064942496 0.9 0.7048258728074777 0.15786720985286318 0.04936456263117802 0.014983376757429934 0.3298917324140532 0.13750364976473015 0.5780633451245463 
3045.0017202271483 0.9785333165098987 0.5357565875345692 0.25975375380924115 0.20255465034814626 0.9 0.6070352551489664 0.11253288654349951 0.01975824405749427 0.01097345815220552 0.42654042292175925 0.13411252041711835 0.4864804253758222 
3050.0017202271483 0.9785334183528634 0.535756689377534 0.2495253563850784 0.4484879710497106 0.9 0.2867307684415199 0.010206188839822765 0.05225587121248307 0.010973274955434932 0.4339177925567424 0.13411233722034777 0.20522510562665253 
3055.0003815637865 0.9736186834227704 0.5330669631357592 0.28495006858578437 0.18729315996067697 0.9 0.6282116502578113 0.12282382846093036 0.02229931107622622 0.014983952748437066 0.390724030041991 0.13750422575573726 0.5084239105882045 
3060.0004801543355 0.9736185476418694 0.5330668273548582 0.2813054920375764 0.24725307636956112 0.9 0.5373531859451671 0.08471019323941419 0.012583219823151267 0.014984197073736844 0.39418617585736376 0.13750447008103706 0.4262036756703083 
3065.0017202271483 0.9785440424391385 0.5357673134638091 0.2009254005121948 0.11672141501998474 0.9 0.7475232614969777 0.17702726429413895 0.014883918944294264 0.0109541869680053 0.49649890342055725 0.13409324923291813 0.613525341688295 
