#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T21:19+0000 #
#####################################################################
# random = 83.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2425.0024538159882 0.9975296497762449 0.4625477339041747 0.21252559166512855 0.5162775576270445 0.9 0.23160357619798247 0.003007181205511111 0.10926901544133154 0.009512032585476986 0.48962482073098423 0.19148477236059322 0.14724291278066615 
2430.003452312 0.9975296497762449 0.49603502844852976 0.1588926768113048 0.47613443636762676 0.9 0.279159076638595 0.009448931615234014 0.12413700146691722 0.009512032585476986 0.5687226478249122 0.1641837496763361 0.186968124106566 
2435.001499782962 0.9975296497762449 0.5183644435927747 0.10853093108470098 0.3754783355845384 0.9 0.38694783748762923 0.02086200662250702 0.08157504779731782 0.009512032585476986 0.6367374180777684 0.14609126467501812 0.27512297644116607 
2440.003452312 0.9975296497762449 0.5268001145396358 0.15031418376071776 0.3245442693572124 0.9 0.4529093222577498 0.04090742691045642 0.047205417354064715 0.009512032585476986 0.5788781176974618 0.13927815450762895 0.33114929792962455 
2445.002327313556 0.9975296497762449 0.5268001145396358 0.10895511172726727 0.2765784741681377 0.9 0.519770597610712 0.06261086931020335 0.03891023503304208 0.009512032585476986 0.6365646586594789 0.13927815450762895 0.38865439887052733 
2450.0006528702547 0.9975296497762449 0.5268001145396358 0.12434862007517829 0.134352546285685 0.9 0.7454958025845277 0.15443618442261442 0.012223957487281127 0.009512032585476986 0.6131634774895275 0.13927815450762895 0.5866371139733892 
2455.003452312 0.9975296497762449 0.5268001145396358 0.16657800730126715 0.34330490638589384 0.9 0.430687650446988 0.03634812699820237 0.053112756473634 0.009512032585476986 0.5564544951770954 0.13927815450762895 0.3125870628368357 
2460.0021138017364 0.9975296497762449 0.5268001145396358 0.19722630682667683 0.2285756592587165 0.9 0.5912902395328312 0.08893782572760106 0.015945019891657527 0.009512032585476986 0.5088531018102215 0.13927815450762895 0.45081064533986726 
2465.0000763977546 0.9975296497762449 0.5268001145396358 0.21217303386434902 0.13840523016845538 0.9 0.7380947683664212 0.1508505862057026 0.027880174424045022 0.009512032585476986 0.49554442090530315 0.13927815450762895 0.5800265934347634 
2470.001408227165 0.9975296497762449 0.5268001145396358 0.20974432437009616 0.11493811838095778 0.9 0.778967811290678 0.1696303038798109 0.026508585611663662 0.009512032585476986 0.4939732666569038 0.13927815450762895 0.616322157971231 
2475.003452312 0.9975296497762449 0.5268001145396358 0.20253414569308212 0.08963976778025089 0.9 0.8243697707325788 0.1912149016806645 0.03249378511305996 0.009512032585476986 0.5062705693314584 0.13927815450762895 0.6567894388651244 
2480.001839871685 0.9975296497762449 0.5268001145396358 0.18112777280957962 0.15091339242756308 0.9 0.7167590872070895 0.1412908278601586 0.02736848113936361 0.009512032585476986 0.5432328513832099 0.13927815450762895 0.5611307456443821 
2485.000074836449 0.9975296497762449 0.46731686519036886 0.20814969928637694 0.20966973173421294 0.9 0.6207232504571975 0.06638204537817421 0.031330555579000746 0.009512032585476986 0.509985083677889 0.18721469514868946 0.47655587928391346 
2490.003452312 0.9975296497762449 0.46731686519036886 0.22719856297250596 0.10714474168562603 0.9 0.792964728223667 0.12990340221804286 0.04776951426911072 0.009512032585476986 0.4854393263698947 0.18721469514868946 0.6287989043048798 
2495.003452312 0.9975296497762449 0.46731686519036886 0.22870065967101066 0.0771294860094504 0.9 0.8472713931277104 0.15238112253784206 0.05452264389029709 0.009512032585476986 0.48187063675399366 0.18721469514868946 0.6772508144608395 
2500.003452312 0.9975296497762449 0.46731686519036886 0.23341243244321816 0.1948904883501452 0.9 0.6442552725866005 0.0742417799300995 0.03165704854475044 0.009512032585476986 0.47437710650009823 0.18721469514868946 0.49720507255090474 
2505.002731256663 0.9975296497762449 0.46731686519036886 0.23104423126024948 0.02654410258976086 0.9 0.942822643492917 0.19429033889845304 0.07093415696724485 0.009512032585476986 0.47670224441321984 0.18721469514868946 0.7629349153686074 
2510.003452312 0.9975296497762449 0.46731686519036886 0.21725873921575367 0.10034182057826574 0.9 0.805080069971326 0.13480475247839882 0.04285170873614958 0.009512032585476986 0.49563817443597813 0.18721469514868946 0.6395872730264263 
2515.003452312 0.9975296497762449 0.46731686519036886 0.1728236416833047 0.09489377574586559 0.9 0.8149702752630483 0.13891771172784997 0.0310088266117216 0.009512032585476986 0.5533017370288461 0.18721469514868946 0.6484147865092101 
2520.0012667416454 0.9975296497762449 0.46731686519036886 0.13370341166550198 0.18521760793807204 0.9 0.6598508533153015 0.07957999094229752 0.01952382384985589 0.009512032585476986 0.6040805727253382 0.18721469514868946 0.5109138680017716 
2525.003452312 0.9975296497762449 0.4734382876618237 0.10262288952232321 0.602871050841584 0.9 0.1557703774095429 0.017557197986836675 0.2570418132332445 0.009512032585476986 0.6426083964524713 0.18275012957700376 0.08830058012445792 
2530.0011005482643 0.9875752668959501 0.5714898985373525 0.07293462715610122 0.14082156657029063 0.9 0.727168306311446 0.19221329758649278 0.011282734608378578 0.017479339915681548 0.6901821990326128 0.11403492124551619 0.5766492196743307 
2535.003452312 0.9925584663290393 0.6003481980904836 0.07163146629429247 0.09375272730036542 0.9 0.8127695768191691 0.2584303024669262 0.006329355908270138 0.013484889997472238 0.6920344333535152 0.09158253382948492 0.6500346647355989 
2540.003452312 0.9975296497762449 0.6033484756671436 0.08422097289320743 0.15166731284834337 0.9 0.7155079356438416 0.20404071545605432 0.009140345417597005 0.009512032585476986 0.6701118722928596 0.08800212688900733 0.5600266532703301 
2545.00285921451 0.9975296497762449 0.6033484756671436 0.09737392496019572 0.042180404769522103 0.9 0.9127137601425415 0.3149311840025841 0.007788020284987666 0.009512032585476986 0.6489708817162164 0.08800212688900733 0.7358760381690072 
2550.0025952005735 0.9975296497762449 0.6033484756671436 0.07342389704551205 0.056913036159489123 0.9 0.8847640344021086 0.29859611014017884 0.004470621331369056 0.009512032585476986 0.687400884369389 0.08800212688900733 0.7108000491880663 
2555.003452312 0.9925439344004349 0.600333666161879 0.10325449916133753 0.08020112540901425 0.9 0.8373158626061257 0.2723465076880877 0.004786909392158436 0.013510993998221211 0.6390599075274661 0.0916086378302339 0.6720702299166741 
2560.000753866625 0.9925439229609353 0.6003336547223795 0.08192183888907571 0.050713447091058586 0.9 0.8919912821807809 0.3038911125571649 0.00347785818658004 0.013511014580502008 0.6717557721545929 0.0916086584125147 0.7212876489519521 
2565.003452312 0.9925438445868283 0.6003335763482724 0.06981833640814573 0.024330432294618082 0.9 0.9423875843157173 0.3335907697761961 0.004629744405394817 0.013511155594886937 0.6917640630407396 0.09160879942689965 0.7667975686041177 
2570.003452312 0.9925438153665599 0.600333547128004 0.049300862413719976 0.015742749879513483 0.9 0.9590871719440281 0.3435552692527532 0.002803417686502957 0.013511208169998996 0.7253662934596851 0.09160885200201169 0.7819108843906446 
2575.0021291767907 0.9925437846730608 0.6003335164345049 0.031452071901229096 0.021744800272713218 0.9 0.9473924778161182 0.3365711587212235 3.493263183924059E-4 0.013511263396216463 0.7546310134392291 0.09160890722822916 0.7713332971591251 
2580.000108071141 0.9925438557831198 0.6003335875445639 0.02114948729073175 0.04242254773553032 0.9 0.9076990047716071 0.3130892203183689 6.068234856891758E-4 0.013511135449841642 0.7725256276360879 0.09160877928185433 0.7354454833640464 
2585.003452312 0.9875608204148534 0.597321458046843 0.018921760306011337 0.07991297562712474 0.9 0.8338437161094537 0.2714346530499371 0.0039540596615779905 0.017505276502995087 0.7765033940940448 0.09521046986349013 0.6725874411213487 
2590.003452312 0.9875607079152682 0.5973213455472578 0.021105401710721512 0.16482972928233647 0.9 0.686724864225603 0.19064530223254078 0.020864308346266573 0.017505478593924238 0.7726633409124259 0.09521067195441928 0.5404753269470827 
2595.003452312 0.9925465326692813 0.19452352464193712 0.03079935562483157 0.21594415129717673 0.9 0.6080964218266112 6.786221345586562E-4 0.03469063543392296 0.01350632047334744 0.7558920833911098 0.497896260240784 0.4679503972817723 
2600.000817836822 0.9925466072229214 0.20733096855579944 0.053373197350239585 0.19902457698337347 0.9 0.6346185243800524 4.179323106538938E-4 0.022889142328755437 0.01350618641303208 0.7184517609046766 0.4801393232915464 0.4913665436733385 
2605.003452312 0.9975296497762449 0.21523391274141043 0.10994046454044654 0.0751477912075942 0.9 0.8507882930165585 0.019690610989945664 0.004543940680038584 0.009512032585476986 0.6275274801329574 0.46897108380299685 0.6803811663497107 
2610.003452312 0.9975296497762449 0.21852387918256844 0.15574478907032543 0.17804918325509153 0.9 0.6715482350097272 0.0016382010104217157 0.0028864317876950898 0.009512032585476986 0.55630476478372 0.46440970324437464 0.5212129817986404 
2615.0009079817382 0.9975296497762449 0.24531375760636714 0.17388199326217527 0.2612717033621517 0.9 0.5420939451044722 0.0013653376169746097 0.009965997167174936 0.009512032585476986 0.5296128073130504 0.42968894038879035 0.4079920183724615 
2620.003452312 0.9975296497762449 0.27624922519867334 0.17997364975436564 0.19711744065549497 0.9 0.6406597045095591 0.006790349617189808 0.0069436279110148425 0.009512032585476986 0.5250876633926022 0.3895935393574572 0.4940438922306817 
2625.0027321393873 0.9975296497762449 0.28771825658603184 0.1925235511464175 0.19139205243573504 0.9 0.6502950305846784 0.009722818080191735 0.009785342650008584 0.009512032585476986 0.5096232122826937 0.3748955203291241 0.5025624280899885 
2630.0020901917014 0.9975296497762449 0.2879001921739996 0.18962896170189117 0.20812836810249352 0.9 0.6231543835081614 0.006363543915695315 0.006574051380814535 0.009512032585476986 0.5108588353963731 0.37466617474062675 0.4786863550245187 
2635.003452312 0.9975296497762449 0.2879001921739996 0.16121070659229544 0.14191860867100797 0.9 0.7320702536611874 0.021310622722040914 0.003820438483755131 0.009512032585476986 0.549257873495406 0.37466617474062675 0.5746873958793005 
2640.003452312 0.9975296497762449 0.2892604244586151 0.1669790791743524 0.3159864812413431 0.9 0.4652784309008713 0.0015133161901917452 0.028102399131088023 0.009512032585476986 0.5422515227953482 0.3730538426682633 0.3418491304171458 
2645.003452312 0.9975296497762449 0.4157767650756354 0.1733698132283604 0.45673326912537987 0.9 0.2924607253250754 0.017434558724594568 0.082684839648172 0.009512032585476986 0.5303814198380578 0.2502292647412343 0.19648539470027293 
2650.003452312 0.9975296497762449 0.5463900658519522 0.18579319387524518 0.09373112967634475 0.9 0.8168517649347696 0.2151366710003837 0.014638529573179085 0.009512032585476986 0.5162544678235398 0.1352765440289379 0.6500694912529832 
2655.003452312 0.9975296497762449 0.597520338118892 0.2710910840916444 0.06496913429617503 0.9 0.8696691150324537 0.2836107846930251 0.07201058793675388 0.009512032585476986 0.425050754258291 0.0914939458517094 0.6972765466780795 
2660.0009226775865 0.9975296497762449 0.597520338118892 0.18065115004374896 0.062368889217316065 0.9 0.8745256480891542 0.28638707326145607 0.03981887806261635 0.009512032585476986 0.5432909527697851 0.0914939458517094 0.7016258777510329 
2665.0010349759827 0.9975296497762449 0.597520338118892 0.13928364939736151 0.0803726064374208 0.9 0.8411770421460136 0.2674417763832909 0.034339936393054875 0.009512032585476986 0.6095587914846233 0.0914939458517094 0.6717890642781871 
2670.0011280595827 0.9975296497762449 0.597520338118892 0.12995213722678567 0.04923585383646374 0.9 0.8992822219121436 0.3006369741991127 0.03516658939381347 0.009512032585476986 0.6214851913606204 0.0914939458517094 0.7238207308916352 
2675.0002916697595 0.9975296497762449 0.597520338118892 0.1063897809485061 0.09047840113474627 0.9 0.8227419676621018 0.2570915258606345 0.02139607377251846 0.009512032585476986 0.6509600815479009 0.0914939458517094 0.6553252190293568 
2680.0004962820926 0.9975296497762449 0.597520338118892 0.06284390656302272 0.21591568854465368 0.9 0.6109816801736448 0.14568340435818272 0.025106314309406207 0.009512032585476986 0.7024867529520678 0.0914939458517094 0.46803264096084074 
2685.0027573991706 0.9975296497762449 0.597520338118892 0.09063198003414809 0.19498280466950046 0.9 0.6441009445501813 0.1620559717949124 0.012197753686093113 0.009512032585476986 0.6563655544838104 0.0914939458517094 0.49706875167107617 
2690.003452312 0.9975296497762449 0.597520338118892 0.13467351317247314 0.08362076606942057 0.9 0.8352336568909166 0.2640969793252927 0.004857189203992337 0.009512032585476986 0.587969604687324 0.0914939458517094 0.6664792627657425 
2695.003452312 0.9975296497762449 0.597520338118892 0.1635778547102888 0.056017153719853295 0.9 0.8865169306116469 0.29329684909560944 0.014506213081161673 0.009512032585476986 0.5452961122018982 0.0914939458517094 0.7123781951964478 
2700.0025776732423 0.9975296497762449 0.597520338118892 0.15049395556118708 0.0369921416765483 0.9 0.9226366438165395 0.3141961983570714 0.01623494363518054 0.009512032585476986 0.5650982897543494 0.0914939458517094 0.7447869028781956 
2705.003452312 0.9975296497762449 0.2588868648699259 0.11126594183911617 0.05691548921969808 0.9 0.8847859008079151 0.04082333835046325 0.0065700899186203155 0.009512032585476986 0.6257093501649292 0.4110260520363126 0.7108223940860788 
2710.001746721096 0.9975296497762449 0.2588868648699259 0.06931089682902393 0.0973014941296918 0.9 0.8104796218260609 0.026178721644525223 0.002888186922402152 0.009512032585476986 0.6921129095214745 0.4110260520363126 0.6443937809336916 
2715.0003682466076 0.9975296497762449 0.2605975893542922 0.05519409575035719 0.3254693332798855 0.9 0.45223708002343205 0.004868697842738689 0.07484577087475555 0.009512032585476986 0.714811547559426 0.40894754561435925 0.33065749801610445 
2720.003452312 0.9975296497762449 0.3215383537491797 0.06806659081554954 0.23845727135137482 0.9 0.5799705250129379 0.018602686444824122 0.03381385197699536 0.009512032585476986 0.6931790240504387 0.34188497444744426 0.44141843115321727 
2725.0007441795888 0.992543021282045 0.4076005404603132 0.13016022587258078 0.12180266837846049 0.9 0.7631371884587529 0.08852233600964153 0.0178690668832228 0.01351263707210329 0.6104524959445111 0.24929914007810214 0.6055910869428844 
2730.003452312 0.9925429177765979 0.449915832206348 0.24349587866288158 0.22474901703044797 0.9 0.594456105734213 0.05171647352899945 0.030641994955079747 0.013512823341830685 0.46128821146663607 0.2035921369710458 0.45596389000134635 
2735.003452312 0.9925429414631365 0.4676049497304948 0.1973683779073594 0.8411148992425195 0.9 0.028441063622149997 0.14728572065636253 0.43667116378558163 0.013512780714854374 0.5150432535053828 0.19429588516615384 0.004001051960405779 
2740.003452312 0.9975296497762449 0.6777532719878471 0.21127066223424454 0.37039339517960973 0.9 0.3932998818294957 0.13064173676223517 0.06334727896980637 0.009512032585476986 0.5123753355290604 0.08556525100276825 0.280483155869381 
2745.003452312 0.9975296497762449 0.8188450687208082 0.2964070367422083 0.16790069501366414 0.9 0.6888289758583984 0.44657694869546527 0.08338247236658806 0.009512032585476986 0.42963438341091964 0.02891919543915825 0.5365141656394221 
2750.000940398903 0.9975296497762449 0.8838977679202781 0.2890393047622475 0.13813959381640667 0.9 0.7385515874353927 0.5562045657372571 0.0854045719267473 0.009512032585476986 0.43592286763062965 3.0859900779658044E-4 0.5804315976629687 
2755.003452312 0.9975296497762449 0.8851327869716027 0.2662692600836273 0.26651610274996373 0.9 0.5346055466733206 0.3829113427347505 0.07062787442711557 0.009512032585476986 0.47227906745286136 2.210340232317473E-4 0.4015265888124701 
2760.003452312 0.9975296497762449 0.8851327869716027 0.18585947680933437 0.2778540336102362 0.9 0.5180672404642911 0.3689217322445023 0.053726693160183595 0.009512032585476986 0.5549020117851952 2.210340232317473E-4 0.3871998514554201 
2765.003452312 0.9975296497762449 0.8851327869716027 0.11446142468361568 0.33568227228906833 0.9 0.43805317641442665 0.30190709341267535 0.05109814421016348 0.009512032585476986 0.6191985441198367 2.210340232317473E-4 0.3184657231366027 
2770.003452312 0.9975296497762449 0.8851327869716027 0.15232362042146602 0.14924206231487694 0.9 0.7195918310410281 0.541535158635801 0.004565901112030905 0.009512032585476986 0.5635763736913306 2.210340232317473E-4 0.5636374809972192 
2775.003452312 0.9975296497762449 0.8851327869716027 0.19837570879537236 0.15944684503895531 0.9 0.7023827875963219 0.5266200863186736 0.008860518429389353 0.009512032585476986 0.4996217080044198 2.210340232317473E-4 0.5484189753227571 
2780.0006255965345 0.9975296497762449 0.8851327869716027 0.1797248776587234 0.16179047538806948 0.9 0.6985180655127858 0.5232821976327661 0.008486593677142107 0.009512032585476986 0.5268376510063576 2.210340232317473E-4 0.5450114001335292 
2785.0014025156866 0.9975296497762449 0.8851327869716027 0.14676061084508277 0.09970888249177341 0.9 0.8063566152727588 0.6171651948338217 0.008398991974789227 0.009512032585476986 0.573557866390999 2.210340232317473E-4 0.6407403578680478 
2790.003452312 0.9975296497762449 0.8851327869716027 0.11867619919369339 0.1138480930090455 0.9 0.7809713430512262 0.5949583284216406 0.0048796794007869414 0.009512032585476986 0.6152608285455914 2.210340232317473E-4 0.6181130701462394 
2795.0003311431637 0.9975296497762449 0.8851327869716027 0.15286909540284832 0.16458175562652666 0.9 0.6944022425821645 0.5197938369861671 0.009890492632136766 0.009512032585476986 0.5673879561609819 2.210340232317473E-4 0.5414400423710761 
2800.003452312 0.9975296497762449 0.8851327869716027 0.10469876885418536 0.22398720939775998 0.9 0.5983683989006292 0.43711396657937723 0.019155620382263202 0.009512032585476986 0.6374284165635662 2.210340232317473E-4 0.45699378489175524 
2805.003452312 0.9975296497762449 0.8851327869716027 0.13589746824283216 0.550970346492081 0.9 0.20072565672128412 0.1129749819988761 0.18048426034202866 0.009512032585476986 0.590667736215125 2.210340232317473E-4 0.12313214439950422 
2810.0028578469096 0.9975296497762449 0.49785736658310353 0.18998518237512463 0.17546471239827138 0.9 0.6763206407334894 0.11492409545756249 0.010054076411034944 0.009512032585476986 0.5131490330531908 0.17215225834410025 0.5254812624473575 
2815.003452312 0.9975296497762449 0.5699153138894278 0.22300189921146876 0.08068986188245905 0.9 0.8405951966651222 0.2393415428914229 0.03564743896211753 0.009512032585476986 0.4737211514646624 0.10895590000471496 0.671269102422184 
2820.003452312 0.9975296497762449 0.5699153138894278 0.1925004308073544 0.06112311029094511 0.9 0.8768572071908344 0.25886950644259993 0.035240430908740204 0.009512032585476986 0.518536070970448 0.10895590000471496 0.7037144360879379 
2825.00121033093 0.9975296497762449 0.5699153138894278 0.10192648373084891 0.18494406405374278 0.9 0.6602953341239819 0.14820286320004947 0.016285685398145257 0.009512032585476986 0.646315104125684 0.10895590000471496 0.511304991531978 
2830.0014943044703 0.9975296497762449 0.5699153138894278 0.09870964863561403 0.24891960288846232 0.9 0.5609857029279097 0.10360694710759702 0.02811603879649073 0.009512032585476986 0.6464143829378157 0.10895590000471496 0.4244743841294993 
2835.0004702113565 0.9975296497762449 0.5699153138894278 0.14930184674951666 0.11415810374233044 0.9 0.7803452883423482 0.2077146346010655 0.005980692482015455 0.009512032585476986 0.5682933271031465 0.10895590000471496 0.6175474859138499 
2840.003452312 0.9975296497762449 0.5699153138894278 0.17180404509866345 0.11806051904969796 0.9 0.7743489480546495 0.20505575177339577 0.006853970575717149 0.009512032585476986 0.5335538800565361 0.10895590000471496 0.6123123480225692 
2845.0017521984405 0.9975296497762449 0.5699153138894278 0.12744379116814308 0.14640197250425532 0.9 0.724418323018412 0.17936355033123366 0.006380478494553816 0.009512032585476986 0.6028641616596326 0.10895590000471496 0.5679099870454771 
2850.003452312 0.9975296497762449 0.5699153138894278 0.10479771924427952 0.5041716030617118 0.9 0.24340216225797942 0.0043222355133983445 0.16354879218855903 0.009512032585476986 0.6363959604322388 0.10895590000471496 0.15668011982273505 
2855.003452312 0.9975296497762449 0.5832433200250101 0.11231781110963568 0.4149457490154543 0.9 0.3394040014256588 0.028685707307028623 0.09425109595830133 0.009512032585476986 0.6231106578522889 0.10069642920809034 0.2352776263981787 
2860.003452312 0.9975296497762449 0.611065762549168 0.15295082271786112 0.2702694968281285 0.9 0.5291739363331934 0.1165989312990378 0.028154605049890542 0.009512032585476986 0.5721036216208072 0.08370532382238213 0.3968271128921742 
2865.003452312 0.9975296497762449 0.6170568073979682 0.2361674028410659 0.12208846427885169 0.9 0.7663986146626827 0.24499795803216537 0.05369027653192094 0.009512032585476986 0.4813215016967797 0.08005983725749481 0.6051477028056368 
2870.003452312 0.9975296497762449 0.6172700855699526 0.2853107270578506 0.20762513988623896 0.9 0.6262831396602998 0.17014298643994197 0.04678151688970936 0.009512032585476986 0.4147164873589364 0.07993620451362196 0.4817169518332795 
2875.0014774187757 0.9975296497762449 0.6172700855699526 0.33604960962654 0.15554288736885313 0.9 0.7089960270873201 0.21324632457667592 0.061742742595717034 0.009512032585476986 0.34734098682930403 0.07993620451362196 0.5542707115651427 
2880.0032680221134 0.9975296497762449 0.6172700855699526 0.32993963672043247 0.13062558086347048 0.9 0.7515226646975245 0.23682287396101726 0.07054743575362249 0.009512032585476986 0.35579016067390284 0.07993620451362196 0.5919369968216721 
2885.0023168190064 0.9975296497762449 0.6172700855699526 0.31517935673039127 0.12459893766222754 0.9 0.7620080281518855 0.24272485998071547 0.0726020119465073 0.009512032585476986 0.3782963006085894 0.07993620451362196 0.6012468074745462 
2890.003452312 0.9975296497762449 0.6172700855699526 0.29061949836732986 0.13944720772262226 0.9 0.7364787501757921 0.2284879754093881 0.061709604439046134 0.009512032585476986 0.4096344484545103 0.07993620451362196 0.5786138226559996 
2895.001507192662 0.9875573627868734 0.6111003942226441 0.22685553906505213 0.1885613660722786 0.9 0.6482398072940789 0.1823076746071293 0.04278138050783475 0.01751149630632213 0.49443840211003587 0.08723142651518569 0.5061449298449424 
2900.002288423838 0.9825714509835702 0.6080157802403722 0.17445326030261943 0.1885613660722786 0.9 0.6451447815203559 0.18156584142273438 0.03001913503724226 0.021510811097051573 0.5562381678743329 0.09087862044627437 0.5061449298449424 
2905.003452312 0.9775974141496174 0.6049430412274509 0.1494805825084817 0.17336070677798027 0.9 0.6665330830170026 0.19392415049958 0.019532899284278916 0.02548878790309421 0.5820653866981338 0.09450447639267631 0.5281321058392513 
2910.003452312 0.977597022259107 0.6049426493369405 0.18829557111251202 0.1154875321074121 0.9 0.7627130014905296 0.24711967338225502 0.024412793276640976 0.0254894901352471 0.5259944221462586 0.09450517862482918 0.615720802045059 
2915.001772222285 0.9875588674581636 0.6111018988939342 0.15551213906498906 0.4280031411659223 0.9 0.3256976798988697 0.040210588747414205 0.09573247569113343 0.017508788774617926 0.5721175119399191 0.08722871898348143 0.22596911761269178 
2920.003452312 0.9875801039701934 0.7215124558847114 0.11991809738903757 0.2587573498147786 0.9 0.5415946619683998 0.249545715618581 0.024332055467483377 0.0174706286807004 0.613114389478865 0.06576839486655296 0.4118572864064019 
2925.003452312 0.9925445657672392 0.830171846630807 0.13518964628058364 0.5197220465606448 0.9 0.23350377957703172 0.11393649967349657 0.15904099970127572 0.013509858105839073 0.5908807241747306 0.01594329411994747 0.14905996789996334 
2930.0029851978275 0.9925447139148574 0.8337108179160801 0.43662106267728484 0.1648738899865748 0.9 0.6899840603050095 0.4573381905275679 0.2037608483950922 0.013509591596470054 0.3446343620840265 0.014389610026744654 0.5404103976234705 
2935.0029154940753 0.9925447525061417 0.8337108565073644 0.3431001177408093 0.10293349984840502 0.9 0.7964822725624702 0.5442566567898317 0.15066738618948086 0.013509522174326034 0.4026276761522993 0.014389540604600633 0.6354946063972942 
2940.0021897454108 0.9925450866649138 0.8337111906661365 0.2563378812068458 0.20586195070353797 0.9 0.6238146844187823 0.40418940138756015 0.029139960292411095 0.013508921078574088 0.4408930639015289 0.01438893950884869 0.4818276314810976 
2945.000254536772 0.9975296497762449 0.8379954001657004 0.22224774260003696 0.422847457616972 0.9 0.3318608418446488 0.18104442936990708 0.051576685035880226 0.009512032585476986 0.4688037997090092 0.010353539567104292 0.22927576856224868 
2950.003452312 0.9975296497762449 0.8415342233033553 0.2697279599776637 0.2630564549648476 0.9 0.5423367653536136 0.34233946142307825 0.020389663316861224 0.009512032585476986 0.4164770906922373 0.008800121983270503 0.40858297101910007 
2955.003452312 0.9975296497762449 0.8415342233033553 0.3175876272307875 0.27067848016105533 0.9 0.528371830445921 0.33129441668775017 0.02412781944668769 0.009512032585476986 0.3613303389949638 0.008800121983270503 0.3961047830073512 
2960.0000600561298 0.9975296497762449 0.8486118695786649 0.18691962310231125 0.2159883992087073 0.9 0.6108067263386706 0.4032650021303314 0.011584896269493572 0.009512032585476986 0.5192235264417195 0.005693286815602916 0.4678718700170668 
2965.0016691290643 0.9975296497762449 0.8574589274228019 0.18898014416091083 0.12962706908533841 0.9 0.7533251251704385 0.5298094496114686 0.007685976885124002 0.009512032585476986 0.5096845434295307 0.0018097428560184346 0.593544688286549 
2970.0015839976254 0.9975296497762449 0.8574589274228019 0.2160264854980988 0.17840059328418975 0.9 0.6710198586114722 0.46116766858501473 0.004320255264889555 0.009512032585476986 0.4706719975148636 0.0018097428560184346 0.520753151194517 
2975.003452312 0.9925455557038316 0.8531751869621559 0.21059456223940104 0.1403095905766907 0.9 0.7322427941280075 0.5127810651135917 0.00892449616049558 0.013508077431341348 0.4784705722147166 0.005844299150530096 0.5778289628105309 
2980.0016627425916 0.9975296497762449 0.8574589274228019 0.18239616755606788 0.10137777136627141 0.9 0.8033733147419764 0.5719438401080322 0.009196238669522246 0.009512032585476986 0.5174588620784092 0.0018097428560184346 0.6380825896321559 
2985.003452312 0.9975296497762449 0.8574589274228019 0.13784420223655602 0.617831799381635 0.9 0.15968598142940835 0.07293668432837859 0.2515386249541765 0.009512032585476986 0.585201100602472 0.0018097428560184346 0.09513441727532665 
2990.002387753878 0.9975296497762449 0.8629218187741018 0.1287702522028268 0.08208962874428313 0.9 0.8383819571321607 0.6100843698884989 0.007141128890094549 0.009512032585476986 0.5993457830471642 0.0014017924971351243 0.6693289004328267 
2995.003452312 0.9975296497762449 0.8673961869284997 0.2501146172785078 0.0709797624195667 0.9 0.8584946937606731 0.6342837743277938 0.08326615110962729 0.009512032585476986 0.4735278655593538 0.0010676617270021275 0.6872745543179181 
3000.003452312 0.9975296497762449 0.8676042970752159 0.2448452711665517 0.4327578889677248 0.9 0.32432678115071506 0.19447101343157885 0.11419353101947981 0.009512032585476986 0.501331423043417 0.00105212076094943 0.22367482966585583 
3005.003452312 0.9975296497762449 0.8676042970752159 0.2929603189763127 0.7605570767505668 0.9 0.06340663832981577 0.0186922205905541 0.34489034989816697 0.009512032585476986 0.48410276206876124 0.00105212076094943 0.026694966807752747 
3010.002371467521 0.9975296497762449 0.8676042970752159 0.2333649775942009 0.1818977611544892 0.9 0.6652553777366922 0.4701960925973615 0.09497977947668844 0.009512032585476986 0.5367331582066165 0.00105212076094943 0.515670825434935 
3015.003452312 0.9975296497762449 0.8676042970752159 0.20456668296407393 0.520380477008826 0.9 0.22841736007946517 0.12131156057341962 0.15900312590453466 0.009512032585476986 0.5427415617605164 0.00105212076094943 0.14485700924287948 
3020.003452312 0.9925430619308405 0.8632660353048998 0.2521890723353551 0.40300757665774795 0.9 0.35462997776627614 0.21774892863724682 0.07692382253067657 0.013512563921182413 0.4713658369579431 0.0050950487868153425 0.24944616123547583 
3025.003452312 0.9975296497762449 0.8583631799976228 0.3255305666380801 0.2816512940748425 0.9 0.512516128848705 0.33697580364845553 0.03996078403846801 0.009512032585476986 0.367819821703888 0.006157043039537354 0.38238943080627835 
3030.002026140399 0.9975296497762449 0.8654891210683641 0.3742485233270652 0.2191469214893206 0.9 0.608300508365078 0.4210161666154082 0.055273100311123514 0.009512032585476986 0.3049243124974426 0.0023137816749220076 0.46598175118715146 
3035.0002595970795 0.9975296497762449 0.8687454305729605 0.3381907233017039 0.2671788363205365 0.9 0.5346159090081746 0.36309707314123946 0.04293943890307929 0.009512032585476986 0.35169255175693365 9.820423689439709E-4 0.4016662234933899 
