#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T22:27+0000 #
#####################################################################
# random = 95.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2320.001378911309 0.9938812959298213 0.21235676552409696 0.04797878891033957 0.18239288205494256 0.3 0.6634542595496208 0.001120876233790717 0.018352425279931864 0.4864253259824255 0.06380281562345072 0.007905867951031757 0.013833128157876915 
2325.001378911309 0.9938814905163603 0.1795955512002419 0.05893624003377048 0.06434917645413618 0.3 0.8690274661551551 0.013543120878533174 0.0010375847028788424 0.4864252096179807 0.05904109046265769 0.014682639482914796 0.05561448467635182 
2330.001378911309 0.9938815877177619 0.18293036677601762 0.07175635194282629 0.0667375513523963 0.3 0.8646323288081335 0.013726946229300369 0.002335746134450293 0.4864251514963685 0.05434431656411041 0.013873065992810218 0.0544628841642725 
2335.001378911309 0.9888890945412989 0.1830645025155326 0.08513389963552784 0.03289470048173895 0.3 0.9237890308835768 0.022887146847144525 0.005983075542085124 0.48443193398820206 0.04942158269969133 0.014010087976215634 0.07134524103073993 
2340.001378911309 0.9888888597528408 0.18325314716399282 0.06323037948349705 0.09162727232194487 0.3 0.8149425696885888 0.008731998980945553 0.002738921617453181 0.48443207450114667 0.0579923912941037 0.013966525687487233 0.04341919363999292 
2345.001378911309 0.9938810356176903 0.18417645579354505 0.05528262272724922 0.09882487420805275 0.3 0.8060801221625067 0.007453643317598847 0.002564002002963499 0.48642548167502997 0.0605546690781998 0.013583844230998518 0.0404714312374058 
2350.001378911309 0.9938777901696855 0.1841732103455403 0.06697079085020478 0.08147964898460662 0.3 0.8381412504299631 0.01113689566544873 0.0014995898754196183 0.4864274250520221 0.05518844422830767 0.013585787607990625 0.048106524482165965 
2355.0010252052884 0.9988707688383973 0.18509732177895494 0.06265181234935399 0.06302766353493379 0.3 0.8758238645230991 0.01492254824288177 6.428957465987273E-4 0.4884203515367725 0.05696257275831542 0.01320262546236902 0.0561774350287822 
2360.001378911309 0.9988707688383973 0.18509732177895494 0.06040621210124169 0.10465477793175504 0.3 0.7996438304111322 0.006492594878592666 0.0024922373427805847 0.4884203515367725 0.05789940225926049 0.01320262546236902 0.038181347802875916 
2365.001378911309 0.9988707688383973 0.1861685393599359 0.06254927935344379 0.19073530904727581 0.3 0.6530829213718072 2.5747389354576117E-5 0.016793212905709322 0.4884203515367725 0.056744399432610206 0.012962493435427828 0.011938772688994324 
2370.001378911309 0.9988707688383973 0.1900305606387357 0.069887628160534 0.03968911091272817 0.3 0.9200294529010353 0.02260602819795303 0.0014792075080865097 0.4884203515367725 0.053518960737705144 0.01209675428566616 0.06776175897740594 
2375.001378911309 0.9988707688383973 0.19073530904727581 0.07698862337120048 0.01969861832631718 0.3 0.9587781137230275 0.029253562957352503 0.0046056113384250275 0.4884203515367725 0.051057799740408416 0.011938772688994324 0.07856887795275125 
2380.001378911309 0.9988707688383973 0.19073530904727581 0.07352433504980979 0.02795301736908653 0.3 0.9426818120889453 0.026498606454726143 0.0033782761228374715 0.4884203515367725 0.05259359066287009 0.011938772688994324 0.07401009272930759 
2385.001032242141 0.98890205672374 0.18884795153052972 0.06153323359747662 0.06914693937910642 0.3 0.8558689531209952 0.014750810740380746 0.0013929991515591233 0.48442422168756094 0.058061148587390206 0.012707458628260542 0.053360484358083674 
2390.001378911309 0.9938774497983819 0.18978266730621593 0.0506940496976044 0.09458366470870212 0.3 0.8136910256729638 0.009243447826636551 0.0027599811483432005 0.48642762911074666 0.06298713969870136 0.012328458157207388 0.04219587080450691 
2395.001378911309 0.9988707688383973 0.19073530904727581 0.05665743313592857 0.07542248347519748 0.3 0.852911010759295 0.013451322760477858 0.0012544203701005004 0.4884203515367725 0.05995609938307618 0.011938772688994324 0.05058933594750924 
2400.001378911309 0.9988707688383973 0.19073530904727581 0.07363609047908164 0.13034023826264748 0.303 0.7543452825421935 0.0036475645750802662 0.003863546268522295 0.4860271269237421 0.055238911709591276 0.014394360834710667 0.031602393323199335 
2405.001378911309 0.9988707688383973 0.34145897117501295 0.07471738121299536 0.3073121906470166 0.9 0.4806481633135274 0.02479060288476485 0.057434564921160364 0.009775428930695794 0.682016673415592 0.3317378874350164 0.3536737355990819 
2410.001378911309 0.9988707688383973 0.4993319253117503 0.08852670747429502 0.09438570022337048 0.9 0.8180932393475299 0.16669910598178259 0.001725667786057657 0.009775428930695794 0.6601802444725323 0.16325256684284267 0.6490144000045892 
2415.001378911309 0.99388003491603 0.507133894946286 0.12440302178118541 0.06217309700311447 0.9 0.8730343957467511 0.19927881018629928 0.015449999440359102 0.013770038547524588 0.6131281085246312 0.15563247498015126 0.7019539193853527 
2420.000772680137 0.9938791788567505 0.5071330388870064 0.20313846523087065 0.12389358669483666 0.9 0.7618332087077464 0.14816204337627087 0.025776782292647876 0.013771578361248225 0.5051130301592437 0.15563401479387487 0.602341164773405 
2425.0001720283212 0.9888878410783447 0.5045876616109611 0.18609459937944128 0.2103527918295501 0.9 0.6166115823290695 0.08962943705487354 0.02120059360576041 0.017767274114443427 0.5295968365546935 0.158916833982082 0.47595779794358734 
2430.001378911309 0.9938797911385993 0.5071336511688552 0.1213354543287602 0.20050250824179897 0.9 0.6344045748382859 0.0953116032072681 0.012992703308747251 0.013770477005803413 0.6130437555688756 0.15563291343843008 0.4892967409760146 
2435.001378911309 0.9938799559581486 0.5071338159884046 0.13008002712134573 0.11252347232776778 0.9 0.7817459856652352 0.15700610177538923 0.003991418683151121 0.013770180558629478 0.596459950704399 0.15563261699125613 0.6201192816347159 
2440.001378911309 0.9938804437982892 0.5071343038285451 0.1779121412210489 0.1516286435205772 0.9 0.7146588402934285 0.12797231005426835 0.006362140163547868 0.01376930318494389 0.5270177819683923 0.15563173961757054 0.5603435970756169 
2445.001378911309 0.9988707688383973 0.5096786683662927 0.16911101486978125 0.15453487723365475 0.9 0.7129151445708978 0.12613915909898507 0.005565402213082385 0.009775428930695794 0.539535394815657 0.15235074192831052 0.5557302959799646 
2450.001378911309 0.9988707688383973 0.5096786683662927 0.1527575955911199 0.17632888811605918 0.9 0.6770067552976456 0.11155368574828343 0.0034345964359058546 0.009775428930695794 0.5605848820486834 0.15235074192831052 0.5241314879307437 
2455.0010945816466 0.9988707688383973 0.5096786683662927 0.1500669587457257 0.17172338945436488 0.9 0.6844401139537337 0.11448109727630021 0.0010407114531257025 0.009775428930695794 0.5627728276513607 0.15235074192831052 0.5306541481997 
2460.000503402442 0.993909083296385 0.5071629433266409 0.1321518511228012 0.184165082270748 0.9 0.6605925134082714 0.10561295081772833 0.003439545211770259 0.013717962285712348 0.5902749609994962 0.155580398718339 0.512463790245655 
2465.001378911309 0.9938942533066908 0.5071481133369468 0.13590173841221517 0.1649917187825413 0.9 0.6920061043822912 0.1183513183359687 0.0030718443259671662 0.013744506464646943 0.586065793721286 0.15560694289727361 0.5402510854913668 
2470.001378911309 0.9938882633790291 0.5071421234092851 0.14998020553726016 0.06651715265292785 0.9 0.864957423779237 0.19543074285750595 0.008904623095562912 0.013755252770204004 0.5644682339847206 0.15561768920283067 0.6946936568217827 
2475.001378911309 0.9938859824827974 0.5071398425130533 0.14258363573652352 0.03463746953542764 0.9 0.9250904185115157 0.22453734979400158 0.014858558346260394 0.01375934861394417 0.5768905270778508 0.15562178504657082 0.7488570351124151 
2480.000586333164 0.9938835661854298 0.5071374262156857 0.0928074188168148 0.022960870549925048 0.9 0.9476474119415635 0.23571619373790617 0.00785929960271251 0.013763689869745457 0.6545400535508317 0.1556261263023721 0.7691988235791511 
2485.0003745643453 0.9938850617741564 0.2572712251814433 0.07360661858482079 0.03745821391783652 0.9 0.91969891301153 0.048645908900220504 0.003955308773131922 0.013761002535491205 0.6855746224599778 0.413428426959209 0.7439783327378087 
2490.001378911309 0.9988707688383973 0.25855535517737915 0.05317279842956013 0.04130905754568489 0.9 0.9169248199989211 0.047196342899771704 0.002314669110705873 0.009775428930695794 0.7192855993453514 0.41145123237161824 0.737350523718173 
2495.001378911309 0.9988707688383973 0.25855535517737915 0.03859234114723802 0.08343966225716003 0.9 0.8380141108965486 0.03066550590692848 0.00377103446015479 0.009775428930695794 0.7437829069796148 0.41145123237161824 0.6667707851747009 
2500.001378911309 0.9988707688383973 0.25855535517737915 0.04097281853402323 0.15642897308457254 0.9 0.7100475682197824 0.010769186906219395 0.014440461629298096 0.009775428930695794 0.7387965467454632 0.41145123237161824 0.5532372610549168 
2505.0011616319885 0.9988707688383973 0.25855535517737915 0.05384720221345238 0.16491375966243926 0.9 0.695484293153709 0.00876874841058361 0.013030982429204968 0.009775428930695794 0.7166697594476381 0.41145123237161824 0.5403517807336101 
2510.001378911309 0.9988707688383973 0.2587199865496809 0.08127138976520429 0.2598561877592292 0.9 0.5466778288849036 5.361833960887195E-4 0.03411894236353018 0.009775428930695794 0.6723536502373451 0.4112418354466024 0.41031937818743236 
2515.001378911309 0.9988707688383973 0.2752835288893218 0.12923943153879128 0.21785093194292943 0.9 0.6099919856242233 0.0033575005803932346 0.012570408270675553 0.009775428930695794 0.5987902641614486 0.3903296666653654 0.4653273510511299 
2520.0003255152646 0.9988707688383973 0.30297696538243407 0.16022232628673236 0.2747761086430754 0.9 0.5247020694063478 0.0034920483676613035 0.020119234835037823 0.009775428930695794 0.5535997235682356 0.35846315927779177 0.3912939068064646 
2525.001378911309 0.9988707688383973 0.3530445760371686 0.14473243442981365 0.14300537471684174 0.9 0.7326500433973281 0.047022270893223264 0.006075274524569919 0.009775428930695794 0.5764730043415376 0.3018774174663133 0.5731853332500716 
2530.001378911309 0.9988707688383973 0.3830985102175803 0.12610073809522798 0.19609687184085486 0.9 0.6445926524903245 0.03600226808350266 0.007781791863844817 0.009775428930695794 0.6016964048234806 0.2680157412510947 0.49562633662193356 
2535.001069581969 0.9988707688383973 0.39129503772132895 0.14971470479663393 0.10158195994042464 0.9 0.805135801705947 0.08394226256968867 0.00956282995124086 0.009775428930695794 0.5701376841416694 0.2587807386469441 0.637479961824978 
2540.001378911309 0.9988707688383973 0.39129503772132895 0.1027506723252193 0.3455495475601562 0.9 0.42682861817249246 0.0020926498700859523 0.06484459189654403 0.009775428930695794 0.6414997885590834 0.2587807386469441 0.30741530421074753 
2545.001378911309 0.9988707688383973 0.4505720826859795 0.09473840984401129 0.5901620070626779 0.9 0.17237005922369134 0.037968119217607246 0.25468425299691294 0.009775428930695794 0.6526168073514323 0.21408843173365993 0.10132678913887759 
2550.00036782295 0.9988707688383973 0.5722518361117319 0.0661870255121019 0.6750531803188807 0.9 0.10488670814832379 0.02558274698519121 0.37296591471327073 0.009775428930695794 0.6975062903609548 0.12248865373057274 0.050629949198378814 
2555.0009433457594 0.9938775034295282 0.6635085565132705 0.09764890870294243 0.4369472116043771 0.9 0.3151329571416864 0.05369083746922966 0.13427232303842496 0.013774592839399474 0.6629162583922105 0.058288997304740166 0.21441788484096153 
2560.000597713263 0.9988707688383973 0.6750076076909769 0.15672210294562158 0.6258242066401435 0.9 0.13916373756793565 0.0025060675450659354 0.2599086168305167 0.009775428930695794 0.5923138653894698 0.05070863720307619 0.07517236566450675 
2565.001378911309 0.9988707688383973 0.679304979132006 0.17753352585503213 0.58278673058126 0.9 0.1785724476168602 0.014762293027796823 0.21763212790120487 0.009775428930695794 0.5692863201861535 0.04870629223592429 0.10607077901981941 
2570.001378911309 0.9988707688383973 0.6875024080237347 0.23356581909956758 0.670043757428488 0.9 0.10871436607089771 0.0010454985056100288 0.23903175847343025 0.009775428930695794 0.49232076124889634 0.045282805104363194 0.05346703613573317 
2575.000069364882 0.9988707688383973 0.7627189188027861 0.28049332300814284 0.5757843336491543 0.9 0.17900213164114157 0.040872038074849536 0.13493761019835068 0.009775428930695794 0.431529352070454 0.024773594202965155 0.10511579830732294 
2580.001378911309 0.9988707688383973 0.836153379822766 0.27814792880703754 0.17873378215572047 0.9 0.6742738060566374 0.4345819437439163 0.05494114286084946 0.009775428930695794 0.43044292386504185 0.005008619634515182 0.5218740861350879 
2585.001378911309 0.9988707688383973 0.8431579975720541 0.3567571913789586 0.16818159188867177 0.9 0.6900504005188308 0.45559904004667634 0.105341270263688 0.009775428930695794 0.3649896572917459 0.003231013240018608 0.535564074268017 
2590.001378911309 0.9988707688383973 0.8431579975720541 0.2556127218646263 0.11276058305711822 0.9 0.785195681686448 0.5334848034712182 0.089942012681592 0.009775428930695794 0.48473188042315596 0.003231013240018608 0.6197503199296837 
2595.0008570404257 0.9988707688383973 0.8431579975720541 0.1878103536047735 0.09794800292961423 0.9 0.8116963427906456 0.5553724487728989 0.06857088421503053 0.009775428930695794 0.5672320839864605 0.003231013240018608 0.6433219186625078 
2600.001378911309 0.9988707688383973 0.8431579975720541 0.16889837038862096 0.058243078349693576 0.9 0.8847804521141127 0.6160914304178448 0.06712763977388421 0.009775428930695794 0.589392638938078 0.003231013240018608 0.7085547151462002 
2605.001378911309 0.9938792615529732 0.8389450541429618 0.27956672681396827 0.22950747022080017 0.9 0.5994212733312129 0.385206330246063 0.08025607534354821 0.013771429600839392 0.4511277358075458 0.007259735988615587 0.4601515708602599 
2610.0009007764165 0.9938791803990231 0.8479819647400889 0.26930370552053606 0.7291320041372088 0.9 0.10839659694972721 0.051719267917409564 0.2915026429908206 0.013771575586862985 0.4372095324344063 0.006603735196477237 0.061287999781894226 
2615.001378911309 0.9988707688383973 0.8706797451776075 0.3051993536987262 0.7661573591867525 0.9 0.05460602493924648 0.01172545830775683 0.2484353818194593 0.009775428930695794 0.38871564986642265 0.0012327480519799552 0.01836434640741623 
2620.001378911309 0.9988707688383973 0.8832083019234191 0.28809686627084863 0.16121235309264137 0.9 0.7016946366372186 0.5213498124298911 0.05237090343092837 0.009775428930695794 0.4108747136613953 3.230900186190759E-4 0.5458302023904411 
2625.001378911309 0.9988707688383973 0.8842352328042233 0.3256509587963138 0.2347605742250525 0.9 0.5838649929523381 0.4218179355768249 0.044503862943932646 0.009775428930695794 0.3660892648840026 2.485278847370367E-4 0.44254409704567627 
2630.001378911309 0.9988707688383973 0.8842352328042233 0.3436144312822447 0.09459033873764594 0.9 0.8177230962631999 0.6235390587254164 0.08828527611015755 0.009775428930695794 0.33583717851987666 2.485278847370367E-4 0.6486847224547398 
2635.001378911309 0.9988707688383973 0.8842352328042233 0.3090668476055331 0.05271384951060854 0.9 0.8952129159918518 0.6914278108745266 0.09889504893448804 0.009775428930695794 0.38238017990109396 2.485278847370367E-4 0.7178938208111317 
2640.001378911309 0.9988707688383973 0.8842352328042233 0.2304571954478747 0.10715405195573507 0.9 0.7951587031679941 0.603855161628881 0.04043553253464824 0.009775428930695794 0.4735194344671306 2.485278847370367E-4 0.6286046973302092 
2645.0001749212715 0.9938993171043722 0.879836958750369 0.1279569397498537 0.23194087606375424 0.9 0.5854990170094535 0.4236189520765696 0.02648259500023927 0.013735432889072006 0.611720422869317 0.004256166348343029 0.4463029930744642 
2650.001378911309 0.9988707688383973 0.8842352328042233 0.0682730677073474 0.05584820098134498 0.9 0.8894454460302795 0.6863789570348892 0.007172324243932988 0.009775428930695794 0.6986252628408076 2.485278847370367E-4 0.7127461423290025 
2655.001136190233 0.9988707688383973 0.8842352328042233 0.0745046302055636 0.07458461168054954 0.9 0.8543498037729508 0.65557903174528 0.0036849254936449955 0.009775428930695794 0.685184652469728 2.485278847370367E-4 0.6813554667338785 
2660.001378911309 0.9988707688383973 0.8842352328042233 0.07055291662297813 0.0922926736145958 0.9 0.8218838427396161 0.6271730170558167 0.0027756214097361264 0.009775428930695794 0.6902854684983298 2.485278847370367E-4 0.6523911250966579 
2665.001378911309 0.9988707688383973 0.8842352328042233 0.06537692086603374 0.16951356145155883 0.9 0.6878333774444955 0.5108270675011461 0.012186332868089492 0.009775428930695794 0.6979375771787136 2.485278847370367E-4 0.5336104369031855 
2670.001378911309 0.9988707688383973 0.8842352328042233 0.043929577131607264 0.04636552593753944 0.9 0.9072662377536224 0.7020256456848629 9.643624458713452E-4 0.009775428930695794 0.733814997509355 2.485278847370367E-4 0.7286918153078937 
2675.0008598674804 0.9988707688383973 0.8842352328042233 0.04194570685898086 0.054298671996353715 0.9 0.8922232706425053 0.688801519475525 0.0025525622678538836 0.009775428930695794 0.7386217432725579 2.485278847370367E-4 0.7152175606970613 
2680.001378911309 0.9988707688383973 0.8842352328042233 0.05218240299837344 0.29953385354869433 0.9 0.49056260863033163 0.34336619044673233 0.06665163315377753 0.009775428930695794 0.7223333830637813 2.485278847370367E-4 0.36205008057749527 
2685.0005248085413 0.9988707688383973 0.8842352328042233 0.054206136739042954 0.4525615226225119 0.9 0.29932674156317546 0.18721514112425072 0.1619006524539653 0.009775428930695794 0.7178400567581418 2.485278847370367E-4 0.20107414010009148 
2690.001378911309 0.9988707688383973 0.8842352328042233 0.07944196250688661 0.25216929926238574 0.9 0.5575630846669754 0.39950734434411467 0.03249332388284951 0.009775428930695794 0.6759740839147517 2.485278847370367E-4 0.41968461681818836 
2695.001378911309 0.9988707688383973 0.8842352328042233 0.1513507732036554 0.16032432683541373 0.9 0.7033705410007919 0.5242574053855115 0.01744891383846757 0.009775428930695794 0.5775911398239426 2.485278847370367E-4 0.5473305070764126 
2700.001378911309 0.9988707688383973 0.8822196936360195 0.19884571474760657 0.11117592330603784 0.9 0.7886611312665303 0.5958692459998274 0.02619721799962632 0.009775428930695794 0.5087553742247338 0.001124556523971251 0.6229024164538927 
2705.000512673325 0.9988707688383973 0.48112739916344527 0.17342148929262147 0.07705925572403145 0.9 0.8497364657101967 0.1632710645425747 0.01570289418735849 0.009775428930695794 0.5343335463507832 0.17545425573157972 0.677231468589485 
2710.001378911309 0.9988707688383973 0.48112739916344527 0.133668001683896 0.04404213035371799 0.9 0.9117039927677586 0.19104979610772369 0.012154160120121266 0.009775428930695794 0.5913765747624763 0.17545425573157972 0.7326701385066536 
2715.001378911309 0.9988707688383973 0.48112739916344527 0.09566113903662515 0.046029502950475525 0.9 0.9079073322494209 0.18931103355947576 0.004853799945587336 0.009775428930695794 0.6493399495923375 0.17545425573157972 0.7292664641015355 
2720.001378911309 0.9988707688383973 0.48112739916344527 0.053975843861140765 0.06314704619804971 0.9 0.8755791231529636 0.17470781350613016 8.626265078218394E-4 0.009775428930695794 0.7165360109897342 0.17545425573157972 0.7003231043281026 
2725.000766080781 0.9988707688383973 0.48112739916344527 0.04345366687929548 0.05061269023562308 0.9 0.8992847772162269 0.18543430818400927 2.4206373744118902E-4 0.009775428930695794 0.7337742668295899 0.17545425573157972 0.7215501955695673 
2730.001378911309 0.9939943698864478 0.47883971705987055 0.05313092904093668 0.10881824213126258 0.9 0.7882688512286403 0.13795735630033867 0.003206299554097147 0.01356701565132662 0.7172924460619442 0.1784174483182061 0.6259685739842655 
2735.001378911309 0.9988707688383973 0.48112739916344527 0.04911639098726205 0.0985376791789112 0.9 0.810604628634284 0.14637985013633187 0.002595045241623557 0.009775428930695794 0.7241527565431121 0.17545425573157972 0.6423468079944136 
2740.001378911309 0.9988707688383973 0.48112739916344527 0.05947416395756715 0.10294699292623895 0.9 0.8026825294199296 0.1430235368369686 0.002534594041934422 0.009775428930695794 0.70712896842878 0.17545425573157972 0.6352966132605552 
2745.001378911309 0.9988707688383973 0.48112739916344527 0.07663462833564069 0.2436435316100489 0.9 0.5703681798515641 0.05639858734811911 0.028383818691401674 0.009775428930695794 0.6784223801744697 0.17545425573157972 0.4308038135973289 
2750.001378911309 0.9938802142102742 0.5182883186321501 0.08573252061000447 0.7438049443642842 0.9 0.07289829520587704 0.0637829193420085 0.43825823716564044 0.013769716083926969 0.663363830226456 0.15430212612202027 0.02911206904344565 
2755.001378911309 0.9988707688383973 0.6848719868282642 0.129228997112118 0.3245945176092551 0.9 0.45464846297162537 0.17843557590294334 0.049868544204341614 0.009775428930695794 0.6057887964980158 0.09491578312730783 0.3310914691653258 
2760.001378911309 0.9988707688383973 0.8105178656500686 0.36279076790514836 0.17481508895722134 0.9 0.6795700506355565 0.4048336242332125 0.10490421153430476 0.009775428930695794 0.3596471566024931 0.008276156064279842 0.526395442295252 
2765.001378911309 0.9988707688383973 0.8128613485650193 0.3922121181536635 0.6312428533489618 0.9 0.1583170907593942 0.05615208431683183 0.12327639092695962 0.009775428930695794 0.3001042810111369 0.0075931445739070595 0.09539721038829439 
2770.001378911309 0.9988707688383973 0.8128613485650193 0.40904633432183163 0.24394484769200944 0.9 0.5706945006547759 0.32444733920164315 0.06338827021647138 0.009775428930695794 0.2755274340542659 0.0075931445739070595 0.43118971710591447 
2775.00057816606 0.9988707688383973 0.8128613485650193 0.3088780672044559 0.07198877532681448 0.9 0.8591248943655763 0.5489068342461696 0.08633084560138264 0.009775428930695794 0.37952037253716264 0.0075931445739070595 0.6856172526543589 
2780.001378911309 0.9988707688383973 0.8128613485650193 0.1870758388863006 0.36645823287211965 0.9 0.40754161333703987 0.2068717393900698 0.0618199390767413 0.009775428930695794 0.5299350742675801 0.0075931445739070595 0.2922628149596827 
2785.0003040760616 0.9988707688383973 0.8128613485650193 0.141568931871387 0.4220413694641423 0.9 0.3345549413822625 0.1545630414642086 0.08708264627204185 0.009775428930695794 0.5820819837365192 0.0075931445739070595 0.23026723790351117 
2790.001378911309 0.9988707688383973 0.8128613485650193 0.20664941526661926 0.14002006089816915 0.9 0.7379383971381934 0.4530292569979474 0.03413859703802908 0.009775428930695794 0.510269288342819 0.0075931445739070595 0.5778833664459848 
2795.0005649287095 0.9988707688383973 0.8128613485650193 0.26672392142181806 0.28456759911455265 0.9 0.5126023774943088 0.28146764492520965 0.02885360260048668 0.009775428930695794 0.4261880872546111 0.0075931445739070595 0.3811303992764031 
2800.0002781029466 0.9988707688383973 0.8128613485650193 0.253976008474021 0.1138763122812259 0.9 0.7832151881369233 0.4885800809486561 0.040680110853239373 0.009775428930695794 0.43839918360708413 0.0075931445739070595 0.6179904523925648 
2805.001378911309 0.9988707688383973 0.8128613485650193 0.1927569466581608 0.09921178750626838 0.9 0.8094149450284318 0.5093243583362158 0.022561350534747733 0.009775428930695794 0.5140950538458616 0.0075931445739070595 0.6412904236057738 
2810.001378911309 0.9988707688383973 0.7685484335583014 0.14460963078408953 0.12649882764013143 0.9 0.7611843567029926 0.41237924937263926 0.010987805489413638 0.009775428930695794 0.5809152629440523 0.017279514319976312 0.598455616555053 
2815.001378911309 0.9988707688383973 0.7685484335583014 0.0979674995969689 0.31886053884237275 0.9 0.4625999645646747 0.20240525431947265 0.05029841052270131 0.009775428930695794 0.6446760256992553 0.017279514319976312 0.33790912498000586 
2820.001378911309 0.9988707688383973 0.7685484335583014 0.10389892445680157 0.4622066937196098 0.9 0.2880083295231035 0.09384526156739659 0.12903959431195955 0.009775428930695794 0.634432059278907 0.017279514319976312 0.19166297902391555 
2825.001378911309 0.9988707688383973 0.7807138571021032 0.13631258930206763 0.8445823307070628 0.9 0.023804922141006643 0.0048561689531278806 0.5062690901398986 0.009775428930695794 0.5878415248085124 0.01500617091995792 0.0030711180698613583 
2830.001378911309 0.9988707688383973 0.8359880105371513 0.18440808860206195 0.5635250319633396 0.9 0.19522890712361135 0.08244171485730004 0.16164186743127562 0.009775428930695794 0.5222565493127136 0.006568567612389496 0.11891840062359597 
2835.0002241816615 0.9988707688383973 0.8749398057522483 0.29157753340759646 0.13320399082199394 0.9 0.74962454382386 0.5513445838372848 0.07246276894933755 0.009775428930695794 0.4172124462417567 0.0014963501608899416 0.5882216929538756 
2840.000016349552 0.9988707688383973 0.8859071932799755 0.4960496092435127 0.10756428364243562 0.9 0.7944272505523791 0.6058176849830315 0.270570824692379 0.009775428930695794 0.2828258946773229 1.986072012479692E-4 0.6279543645591262 
2845.001378911309 0.9988707688383973 0.8859071932799755 0.4527660111780073 0.1602487808813119 0.9 0.7067284262828104 0.5300217190826656 0.21390582581465192 0.009775428930695794 0.32617691219783457 1.986072012479692E-4 0.5506734537853021 
2850.001094597555 0.9988707688383973 0.8859071932799755 0.3201238786157756 0.4239790446871302 0.9 0.3305004944976166 0.21337761446241374 0.13767213740100773 0.009775428930695794 0.4631425580329109 1.986072012479692E-4 0.2265959498969772 
2855.001378911309 0.9988707688383973 0.8859071932799755 0.20300121606486493 0.163979812951618 0.9 0.6974810892689132 0.5216173235151379 0.07996254883203888 0.009775428930695794 0.5634689845211036 1.986072012479692E-4 0.5421638967901083 
2860.001378911309 0.9988707688383973 0.8859071932799755 0.24641485175337915 0.08407888845640257 0.9 0.8368917094918503 0.6429761554952691 0.10220883972906307 0.009775428930695794 0.5029038893597649 1.986072012479692E-4 0.6657747853415642 
2865.001378911309 0.9988707688383973 0.8859071932799755 0.26383559223972913 0.07232206170525904 0.9 0.8584925066900901 0.6619207663194487 0.09673914367783462 0.009775428930695794 0.4647668650010334 1.986072012479692E-4 0.6850507695398331 
2870.001378911309 0.9988707688383973 0.8859071932799755 0.1618088000629799 0.1828034252500166 0.9 0.6662109581489104 0.49459995749544033 0.048324567219469296 0.009775428930695794 0.5927297843168936 1.986072012479692E-4 0.5146159757106227 
2875.001378911309 0.9988707688383973 0.8859071932799755 0.13916667720312476 0.1602238332202978 0.9 0.703411700245471 0.5266993566913463 0.043297599794186584 0.009775428930695794 0.6212963062179649 1.986072012479692E-4 0.5473517945591122 
2880.001378911309 0.9988707688383973 0.8859071932799755 0.17100457955200699 0.3991627816803356 0.9 0.3736312501332068 0.25090170249551264 0.09822289409581576 0.009775428930695794 0.5693098440488132 1.986072012479692E-4 0.2648194995262122 
2885.000113327429 0.9988707688383973 0.8859071932799755 0.1968513780326503 0.29628819444406745 0.9 0.5104801768437319 0.3645084667894264 0.041449753121079264 0.009775428930695794 0.5092838226371225 1.986072012479692E-4 0.38132584716877205 
2890.001378911309 0.9988707688383973 0.8859071932799755 0.25819327805236897 0.2554439041221967 0.9 0.5527696180924259 0.3975700738863106 0.03999032509905017 0.009775428930695794 0.45192186398988154 1.986072012479692E-4 0.4155386756439016 
2895.001378911309 0.9988707688383973 0.8859071932799755 0.3687365062035705 0.2786334769784113 0.9 0.5187417565858066 0.36878136651071275 0.08571672783151277 0.009775428930695794 0.3598390717967518 1.986072012479692E-4 0.38609635593193864 
2900.001378911309 0.9988707688383973 0.8859071932799755 0.31638161563037703 0.14488077193069665 0.9 0.7293117154337824 0.5491329577530867 0.09537404517883233 0.009775428930695794 0.4066466243090999 1.986072012479692E-4 0.5702178492153483 
2905.00007087986 0.993878982626086 0.8814802249454562 0.2879102870479427 0.3940255564948736 0.9 0.36522984809087056 0.24197587297016585 0.06965502819226285 0.01377193136720389 0.43122363648523204 0.0042429937464033 0.2566053095088142 
2910.001378911309 0.9988707688383973 0.8859071932799755 0.22647036555175235 0.6051212894894328 0.9 0.18878864434457804 0.11259071562446926 0.23983917851844894 0.009775428930695794 0.5071686735356317 1.986072012479692E-4 0.12070344576937228 
2915.001378911309 0.9988707688383973 0.8859071932799755 0.22520030052871856 0.3009082964671644 0.9 0.4882485185556952 0.34332061498933714 0.05544106201143186 0.009775428930695794 0.5030287174762691 1.986072012479692E-4 0.3600077749590061 
2920.001378911309 0.9988707688383973 0.8703367217386954 0.35716104382063735 0.123920989860797 0.9 0.7655948141585921 0.5571941432204589 0.1512596158708015 0.009775428930695794 0.3915629034688882 8.799100772075896E-4 0.6023563284042855 
2925.001378911309 0.9988707688383973 0.8703367217386954 0.261683640714217 0.13666137813175483 0.9 0.7436904126796106 0.5385648890736531 0.08202017194815557 0.009775428930695794 0.47454043611715435 8.799100772075896E-4 0.5829712308926027 
