#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T20:15+0000 #
#####################################################################
# random = 78.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2295.002311810214 0.9902700825029145 0.27700962627792924 0.08753812167186242 0.06664983095298643 0.3 0.8532587614654821 0.0444356358814816 0.0022397546987652965 0.4764727867985803 0.04681625288410305 5.28557283880481E-4 0.05463669378659958 
2300.0017417320673 0.9853208466437865 0.27562669269992623 0.09991421453678455 0.14353005660281645 0.3 0.7136245095863083 0.018098259094432027 0.003959886864904913 0.4745391550268226 0.04166524069142583 9.746466596963011E-4 0.02480135166699351 
2305.0015708721207 0.9902700825029145 0.27700962627792924 0.10183690112505048 0.10480184330730472 0.3 0.784468755290932 0.030070273182416122 0.001997767193146092 0.4764727867985803 0.04069907474645409 5.28557283880481E-4 0.03851707304298442 
2310.001724283861 0.9902700825029145 0.27700962627792924 0.10680212187602466 0.08461613550672148 0.3 0.8202775630797935 0.03708374666114118 0.002186876126820323 0.4764727867985803 0.0389614544353545 5.28557283880481E-4 0.04645870045406933 
2315.0000795000446 0.9853203119380546 0.2756261579941943 0.09367838945154346 0.16175532366437761 0.3 0.6831634853753195 0.01341072235082494 0.006301964536397241 0.4745394754551783 0.04421819727970101 9.749670880519818E-4 0.019188294119756567 
2320.002064964038 0.9853201803264732 0.27562602638261285 0.09253300271971507 0.09820263909462904 0.3 0.7918533367409442 0.031860013742135485 0.001461533628511467 0.474539554342421 0.044471943812385464 9.750459752946856E-4 0.04072217486837254 
2325.0028279757335 0.9853202302980384 0.22586601770873987 0.0944631155274612 0.07123214968016878 0.3 0.8405133316321962 0.024221590719735047 0.00225012437828388 0.47453952438892955 0.04388804265814996 0.0057515266774133805 0.052381187879131395 
2330.0028279757335 0.9853202781144756 0.22586606552517716 0.10296811592405687 0.11268605617771793 0.3 0.7664147569627863 0.01315410280777564 0.001030168670908928 0.47453949572818005 0.03961521125240239 0.005751498016663868 0.035187145092834445 
2335.0028279757335 0.9853203898101589 0.2258661772208604 0.10997779997335214 0.0646211172103688 0.3 0.8525804305269701 0.026281813694337068 0.0026116161180942976 0.47453942878233896 0.036609394657481635 0.005751431070822795 0.05543193480305814 
2340.0021411299745 0.9853203898101589 0.2258661772208604 0.12400716076593579 0.11024740260882637 0.3 0.7706281250222543 0.013623308433762242 0.0010108411900182775 0.47453942878233896 0.031794989707143305 0.005751431070822795 0.036006048216696826 
2345.0028279757335 0.9803699486807886 0.22473208891857202 0.122809173220172 0.07384380895999292 0.3 0.8314928943986318 0.023276254929688572 0.0032848879047153784 0.47260651946944304 0.03228387010250236 0.006174240339391765 0.05114662274572417 
2350.00152138576 0.9853195406455643 0.2258653280562658 0.10323329599199678 0.14870575696135424 0.3 0.7047996881220041 0.006209589978070508 0.0035752035298257604 0.474539937862241 0.04022459462938917 0.005751940150724888 0.022889947976636807 
2355.0001919608976 0.985319615248498 0.22586540265919947 0.07875863552465076 0.06548401904659537 0.3 0.8509963067040909 0.02598640209542726 0.0014010815157417056 0.4745398931257222 0.05016085983257035 0.005751895414206034 0.0550019585186399 
2360.000484598845 0.9902700825029145 0.22699951708653407 0.07425795105917246 0.03642699859257764 0.3 0.909843674675888 0.03634493075743547 0.0038665750161473137 0.4764727867985803 0.05337878272279197 0.00532907050559923 0.06949777302322317 
2365.0000585313683 0.9902700825029145 0.22699951708653407 0.08794890188146133 0.01286362835904102 0.3 0.9553236823538162 0.045854484592829585 0.00866994549663235 0.4764727867985803 0.04798865733040422 0.00532907050559923 0.08244760167085119 
2370.0028279757335 0.9902700825029145 0.22699951708653407 0.07186124115223796 0.02619864073301056 0.3 0.9294553097251743 0.040342556833216026 0.005047497321217498 0.4764727867985803 0.05501837414536523 0.00532907050559923 0.074988749225324 
2375.000725348644 0.9902700825029145 0.22699951708653407 0.038005688175880334 0.09376521849994382 0.3 0.8037216943981479 0.017752101537023612 0.003648386613771535 0.4764727867985803 0.06917343897019426 0.00532907050559923 0.04253350831753883 
2380.0028279757335 0.9853214305770754 0.2058380930411442 0.02347666886001269 0.08078682569511568 0.3 0.8230561934497022 0.015849615601930687 0.0034604144107734424 0.47453880522894815 0.07664111299906441 0.009078260859211007 0.048054415788823586 
2385.0008050290717 0.9902700825029145 0.2068697432708228 0.02747168528590069 0.11081223683910704 0.3 0.7739041680125122 0.009685110254766016 0.007709406736602943 0.4764727867985803 0.07449997101258969 0.008673244718442453 0.03625007544270902 
2390.0028279757335 0.9902700825029145 0.2068697432708228 0.02960549747754093 0.10194749810521586 0.3 0.7896168206416854 0.011508484221270794 0.006068835475963544 0.4764727867985803 0.07336199039216058 0.008673244718442453 0.03972460019746253 
2395.0028279757335 0.9902700825029145 0.2092083095846538 0.05690690796613729 0.23616775264424011 0.3 0.5688983989410188 9.913068150165928E-4 0.03456423195149974 0.4764727867985803 0.06148574773152527 0.0083146000898991 0.004302630845224801 
2400.0028279757335 0.9902700825029145 0.23920095239399916 0.0868212949462484 0.07906946274365775 0.3 0.8346619146448468 0.030522903728613326 0.00644092181494619 0.4764727867985803 0.04753437846247833 0.004247519472152217 0.05318564748756936 
2405.0028279757335 0.9902700825029145 0.2565717328152694 0.11020292066567537 0.20491547966192727 0.9 0.6181054221504872 0.004020568271725488 0.012852398374143433 0.008148687795082984 0.626629133735331 0.4140505332762939 0.4844660603605712 
2410.0028279757335 0.9902700825029145 0.34401529960641924 0.14668944173622583 0.6971529448891147 0.9 0.089608793483843 0.14755561344340987 0.3133206783608707 0.008148687795082984 0.5740329088024244 0.3284840029529612 0.04483806488809431 
2415.0028279757335 0.9902700825029145 0.5473522658849226 0.18117747495545825 0.3933295031082637 0.9 0.36001808779820066 0.07374290142037168 0.06010263379543801 0.008148687795082984 0.5264514528110497 0.16864868356638849 0.2603950248906982 
2420.0028279757335 0.9902700825029145 0.7177263869128927 0.38214576596191624 0.09805191145859732 0.9 0.7971644020189628 0.3967499210944682 0.13952568397749054 0.008148687795082984 0.3258708651060385 0.04454784933116067 0.6442318739925059 
2425.0023538970845 0.9902700825029145 0.7755869630289475 0.47988218464113336 0.06555581807492208 0.9 0.8551228280887284 0.5041705840568497 0.22267824254014346 0.008148687795082984 0.22745841430950928 0.015478603768360489 0.696323450000738 
2430.0028279757335 0.9902700825029145 0.7755869630289475 0.27757180954028154 0.11374201523387914 0.9 0.7683014527103905 0.4380387349218567 0.09484243265234796 0.008148687795082984 0.45541908342882953 0.015478603768360489 0.6182016186084816 
2435.0028279757335 0.9902700825029145 0.7755869630289475 0.1260389294846798 0.08871663635878105 0.9 0.8128206602056478 0.4718128896112659 0.016765878285053267 0.008148687795082984 0.6141901640413509 0.015478603768360489 0.6582027400722951 
2440.0028279757335 0.9902700825029145 0.7755869630289475 0.09357052542365535 0.04252901890340733 0.9 0.8982241931746554 0.5373850189874938 0.013649409371144729 0.008148687795082984 0.6613011073689488 0.015478603768360489 0.7352675529646835 
2445.0028279757335 0.9902700825029145 0.7755869630289475 0.052329546041378544 0.1242561516887495 0.9 0.7501863981738365 0.4244380956107157 0.006449384686560401 0.008148687795082984 0.7196213973595434 0.015478603768360489 0.6019847880023836 
2450.0028279757335 0.9902700825029145 0.7755869630289475 0.05966719363057553 0.44832699096578243 0.9 0.29560955634755015 0.10900633119750945 0.15367788565121152 0.008148687795082984 0.7069861008846693 0.015478603768360489 0.20591574897275028 
2455.0028279757335 0.9902700825029145 0.7755869630289475 0.11599437630426492 0.20064749528070686 0.9 0.624089047902965 0.3311406092261024 0.018071284997349054 0.008148687795082984 0.6247263120300653 0.015478603768360489 0.48967914350862113 
2460.0028279757335 0.9902700825029145 0.7755869630289475 0.22150621171062723 0.04314948124785395 0.9 0.8972331182567118 0.5366603496527942 0.061556538074927544 0.008148687795082984 0.49030515331324026 0.015478603768360489 0.7343884964207863 
2465.0015802016433 0.9902700825029145 0.7755869630289475 0.176981801273331 0.07052736300037626 0.9 0.8459602857619075 0.49714265527643164 0.03408043166668873 0.008148687795082984 0.5454307182569168 0.015478603768360489 0.6880584712150924 
2470.0028279757335 0.9902700825029145 0.7755869630289475 0.08937441946541728 0.22273030758167323 0.9 0.5898293087535361 0.3063624841397326 0.023090598253292155 0.008148687795082984 0.6615687822171353 0.015478603768360489 0.45940623893580146 
2475.0028279757335 0.9902700825029145 0.7755869630289475 0.0940061852828726 0.25956121977994445 0.9 0.5339354420618964 0.2662825676956859 0.030469470146548144 0.008148687795082984 0.6526870300614886 0.015478603768360489 0.4101618312097526 
2480.0028279757335 0.9902700825029145 0.7755869630289475 0.16285463574828213 0.18682266152100382 0.9 0.6456220564732843 0.34673770092093764 0.008338813843199228 0.008148687795082984 0.5511826157586341 0.015478603768360489 0.5087162143107856 
2485.0028279757335 0.9902700825029145 0.48457533512669504 0.19028523427383953 0.25216009631687275 0.9 0.5448063517075588 0.05401684323102673 0.010263874922187178 0.008148687795082984 0.5101304250590817 0.17257765218509777 0.41969654080416363 
2490.0028279757335 0.9853202938782192 0.4821540202388808 0.15726051747033476 0.2213606403884694 0.9 0.5890887763102145 0.06963598800517379 0.0083324182954097 0.012155133625869194 0.5558066063037768 0.1757619531939339 0.4608899601261993 
2495.0028279757335 0.9853203540726793 0.48215408043334096 0.1995150283904359 0.15971164168724944 0.9 0.6865052084618101 0.10513575868825473 0.00671175140822317 0.012155025314169976 0.49580663726603164 0.1757618448822347 0.5480268534533875 
2500.0028279757335 0.9853203838110379 0.4821541101716996 0.22913847320147854 0.06700156036360266 0.9 0.8481870085267808 0.17352355926999158 0.030027378301193147 0.01215497180459531 0.4537945913875484 0.17576179137266004 0.6938947546024823 
2505.0017372167877 0.985320413193147 0.4821541395538087 0.17753625040225343 0.4214798305412448 0.9 0.32329555208635413 0.005273430797987266 0.0675817322220612 0.01215491893638402 0.5299043440818991 0.1757617385044487 0.22933184783006258 
2510.0028279757335 0.9853204325353445 0.48215415889600616 0.14088984427944087 0.172262462790095 0.9 0.6659385700917586 0.0971994200890689 0.013713822903096648 0.012154884133509862 0.5889778102289732 0.17576170370157457 0.529601923064338 
2515.0028279757335 0.9803712744388327 0.47973347453637544 0.1239583386963237 0.11531283755382274 0.9 0.7583754315496823 0.13553341075691216 0.013818208362403767 0.016160195481684982 0.6156877660814507 0.1789448702277996 0.6162028563503948 
2520.0028279757335 0.9853208679285564 0.48215459428921814 0.18474251629564004 0.2679944382995724 0.9 0.5197233829629833 0.04736159644758602 0.025989100949696635 0.012154100759786662 0.5305211674695393 0.17576092032785137 0.39979940896189886 
2525.0028279757335 0.985321123454339 0.4821548498150007 0.12527065716205898 0.372680858089825 0.9 0.3802020416831331 0.013150445943925344 0.0734614101759176 0.012153641044741481 0.612455157306908 0.1757604606128062 0.2780654774248833 
2530.0028279757335 0.9902700825029145 0.48457533512669504 0.12165399917864056 0.34924250464866563 0.9 0.4143797136647823 0.02177833310029224 0.06598863151959584 0.008148687795082984 0.6157843763363832 0.17257765218509777 0.30679717678077223 
2535.000974910677 0.9902700825029145 0.48457533512669504 0.16822604687679196 0.17372064806108822 0.9 0.6669014495313085 0.09677910711469849 0.023078754963824236 0.008148687795082984 0.5584549153910051 0.17257765218509777 0.5276301676968479 
2540.001277860713 0.9902700825029145 0.47412522109417243 0.17105483749182668 0.1332275227515387 0.9 0.7345219492251905 0.11637287813907042 0.018800389963153457 0.008148687795082984 0.5487305341667599 0.18153096471185265 0.5879400318657422 
2545.0028279757335 0.9902700825029145 0.47847987921727375 0.12971101003090102 0.20800424884491495 0.9 0.611939834508645 0.07315706662532485 0.01484192097837895 0.008148687795082984 0.6020572178020054 0.17767921222468414 0.4788581196166904 
2550.0028279757335 0.9803707834380553 0.4736984821852709 0.11448949960374374 0.22344414296963735 0.9 0.5826293660358141 0.0648859731000337 0.020027617619428246 0.01616107895412929 0.6251801530887481 0.18399629813943444 0.4577284972149695 
2555.0018622370344 0.985321054599113 0.5294630170181548 0.11389217723570771 0.18598211536826365 0.9 0.6459684717614272 0.12515881324445943 0.011239630686170312 0.012153764919233314 0.6215083787326782 0.14196710558118114 0.5115713827287891 
2560.0028279757335 0.9853211319339967 0.5788189703013168 0.10203255087848251 0.10507792587221312 0.9 0.7797309475760028 0.22741255278291692 0.003890160885108108 0.012153625789483126 0.6404612913270954 0.10602309894053351 0.6321294393586344 
2565.000566261297 0.9803879700624145 0.5873489645975265 0.09185218527645357 0.24765493100722627 0.9 0.5466737784245083 0.11897120178090857 0.0298728144988552 0.01613018496294929 0.6582938403037402 0.10121091848363013 0.425689025056372 
2570.0014380592843 0.9853295854504945 0.5903055345034606 0.12543196752061495 0.12519398928841705 0.9 0.7446965464094121 0.21807480954848302 0.005553166365710552 0.012138431867022329 0.6055205678568939 0.09764886606205009 0.6003349601732805 
2575.0028279757335 0.9902700825029145 0.5932609860737347 0.121153490295499 0.3569379741297583 0.9 0.40132511323106157 0.056064119708947084 0.06351143150595658 0.008148687795082984 0.6142907239738227 0.0940888226644576 0.29513191767696534 
2580.0028279757335 0.9902700825029145 0.5932609860737347 0.13249189382477053 0.26889864548724896 0.9 0.5203767501420463 0.10521092799074336 0.024930350048752686 0.008148687795082984 0.595392241194331 0.0940888226644576 0.3982889196678291 
2585.0028279757335 0.9902700825029145 0.5932609860737347 0.11737149863969905 0.08907023191312496 0.9 0.812161170703059 0.2542083165810443 0.007128297430505389 0.008148687795082984 0.6188347068736473 0.0940888226644576 0.6576070887694329 
2590.0012473200395 0.9902700825029145 0.5932609860737347 0.08525389341643641 0.07363277868277161 0.9 0.8402527404485276 0.2700422676102124 0.006038833796415732 0.008148687795082984 0.6696196351685715 0.0940888226644576 0.6829115781614239 
2595.0017913261245 0.9902700825029145 0.5932609860737347 0.08706359393919959 0.2089053759044749 0.9 0.610813771798991 0.14801220214990943 0.02306563413821475 0.008148687795082984 0.6688348979463294 0.0940888226644576 0.4778947465350606 
2600.000167810533 0.9853536877975357 0.5903296368505019 0.08641738889608751 0.12195241947148075 0.9 0.7502544393897419 0.22108041563377137 0.011587664400628804 0.012095268463555322 0.6722842638806381 0.09760570265858307 0.6053668551511607 
2605.0024993423726 0.985350789554401 0.5903267386073671 0.09116637663039845 0.12443909373952303 0.9 0.7459846371703946 0.21876464947108945 0.01145348280987819 0.012100446457105235 0.6645582393992528 0.097610880652133 0.6014947193195724 
2610.0023873854125 0.9902700825029145 0.5932609860737347 0.08846789228439353 0.19032074536773821 0.9 0.6400342968501961 0.1624761924473946 0.01966759384203045 0.008148687795082984 0.6679295083369118 0.0940888226644576 0.503759999322591 
2615.0028279757335 0.9853205629690296 0.5902965120219956 0.0702991224437804 0.08327812226287098 0.9 0.8185916287907691 0.2588791022019117 0.004710479349058435 0.012154649444997551 0.6927977882983879 0.0976650836400253 0.6671369842741652 
2620.0028279757335 0.9902700825029145 0.5932609860737347 0.07176996494459983 0.14468992026044142 0.9 0.715005810778007 0.20121600108487386 0.008614844660049355 0.008148687795082984 0.6892625157446544 0.0940888226644576 0.5704933165561784 
2625.001994567391 0.9853206967773923 0.5902966458303585 0.0719875216918206 0.276614064911438 0.9 0.5071398774437259 0.10014543687457655 0.043462903299060336 0.012154408691520189 0.6871955453431037 0.09766484288654793 0.38861002406624084 
2630.0028279757335 0.9804251376498879 0.5873861321849999 0.08593482948751725 0.2944575680063707 0.9 0.4817366772503459 0.09092569929141327 0.04636509979346931 0.016063574006675373 0.6637666814714847 0.10114430752735624 0.36854901912071686 
2635.0003891339325 0.9804385581826207 0.5939372668170577 0.09465744367511664 0.8036903976980687 0.9 0.04080914041026529 0.04842566594903085 0.5050351895911872 0.016039589818091202 0.6508840927285714 0.09810368667805723 0.009275539495556172 
2640.0028279757335 0.9804449242173259 0.6758499129895892 0.10299865982730748 0.38030479685374596 0.9 0.3776714673632403 0.11150082376943966 0.08857668024209067 0.01602822563068157 0.6385785304256848 0.06573435746024674 0.2781900433840929 
2645.000828139353 0.9853716996292594 0.7749008270706593 0.10689485476730405 0.11582844484060599 0.9 0.760889607014481 0.44458390034065437 0.0027269744533366673 0.012063163898194949 0.6316776899396501 0.025853083311536205 0.6149306173727899 
2650.0028279757335 0.9853767301389178 0.8180997361792414 0.11052324925199138 0.42931180067339353 0.9 0.31397324035578655 0.15443697850155869 0.1062142197178582 0.012054220623501713 0.6278616191721357 0.009988572920569287 0.22154738098532326 
2655.0028279757335 0.9853825482367737 0.8187752862924514 0.16008591411088663 0.5043206765782553 0.9 0.2361742346129342 0.10214630175170288 0.14354388533117443 0.012043889792742355 0.5725191681373311 0.009862054298068674 0.15656212698348967 
2660.0028279757335 0.9853835778968143 0.8187763159524921 0.28732493944046694 0.2587126746073643 0.9 0.5328023092133275 0.3169342229121243 0.07550365924962177 0.012042062900283498 0.45005572738236976 0.009860227405609837 0.41124943370924016 
2665.0028279757335 0.9902700825029145 0.8228255981367615 0.3587442236676461 0.090138538933315 0.9 0.8102367957289898 0.5368303267241946 0.15650265041681205 0.008148687795082984 0.3773114519583524 0.005955888302948636 0.6558755861210658 
2670.0023062220835 0.9902700825029145 0.8228255981367615 0.3459321887268097 0.07680941430840006 0.9 0.8344594966267761 0.5565892508222389 0.15114310643375878 0.008148687795082984 0.3854535132026868 0.005955888302948636 0.6776918446596867 
2675.000387801933 0.9902700825029145 0.8228255981367615 0.18812875353751937 0.15647892756569887 0.9 0.695268403520805 0.44407859885040923 0.02977103801040404 0.008148687795082984 0.5350938655910632 0.005955888302948636 0.5528842986231223 
2680.0028279757335 0.9853217823933114 0.8187145204489892 0.12482385754989979 0.17481387701166018 0.9 0.6617957138071167 0.4179713296102313 0.015752449897395212 0.012152455671736489 0.6141514996754261 0.009970620177062805 0.5258949129748596 
2685.0028279757335 0.9803912496892037 0.8146212101667122 0.10156219872255615 0.25567531161359697 0.9 0.5348747645679391 0.3190844349524643 0.028393176596594908 0.016124326693724524 0.6421452475403872 0.013953455196511524 0.4151543040642355 
2690.000861051483 0.9853218622056198 0.8187146002612975 0.1326619600871671 0.12582072721389218 0.9 0.7436146929900692 0.4834650797095157 0.0020627216813557067 0.012152312108236096 0.5908235867113978 0.009970476613562406 0.5993535464116269 
2695.0012787171863 0.9853218681200608 0.8187146061757387 0.12432537415823278 0.056025889311975774 0.9 0.8685151187871131 0.5851042688092666 0.006744989312377743 0.012152301469654271 0.6038403859639836 0.009970465974980587 0.7123168348973052 
2700.0028279757335 0.9902700825029145 0.8228255981367615 0.1145039369900861 0.18743101505647647 0.9 0.6445505682182663 0.40372627620776913 0.009025080943289845 0.008148687795082984 0.6207107872320632 0.005955888302948636 0.5077545583034434 
2705.002008973804 0.9853202738039688 0.7924724533600157 0.1428566935021023 0.10981251446315847 0.9 0.7716755515306314 0.46944599099616297 0.009132770592219928 0.012155169747059718 0.5808041252628242 0.014715560111519255 0.6245899975726562 
2710.0020824724097 0.9902700825029145 0.7964531775341174 0.16851238581231617 0.10803024497895274 0.9 0.778482740189655 0.47406174334320134 0.008215400719540274 0.008148687795082984 0.5394569641846475 0.010721944442781019 0.6273517021434463 
2715.0017949266494 0.9902700825029145 0.7964531775341174 0.12062945619321816 0.21653029109132105 0.9 0.5986732648136561 0.33631055422014444 0.013484215894430501 0.008148687795082984 0.6117056903139562 0.010721944442781019 0.4671308429957144 
2720.0028279757335 0.9902700825029145 0.8137482906968551 0.10390988671049792 0.7817946632436859 0.9 0.043462000435311156 0.002266059388405503 0.4616812884287439 0.008148687795082984 0.635912986650586 0.008684382438703809 0.013972501637673638 
2725.0028279757335 0.9853227953376532 0.8796034653980466 0.09241210781029545 0.2848668360208406 0.9 0.4955092053512524 0.3587417461673311 0.03858089090291643 0.012150633813047209 0.6537402721037315 0.005446106468139801 0.3783888094270114 
2730.000854020651 0.9853224806415983 0.8930733997888698 0.14327244287616722 0.6086879315690115 0.9 0.1467248576265526 0.0849795669282786 0.23168145050199532 0.012151199774277716 0.5877064690973999 0.004152450184135385 0.08486272121354096 
2735.0016830085033 0.9853220869634975 0.8930730061107691 0.19987809398332237 0.261015367478145 0.9 0.530899349611266 0.4050537751216417 0.02923372231406726 0.01215190783556644 0.512850508797042 0.004153158245424115 0.41007819264894324 
2740.0028279757335 0.9853216519782932 0.8940938781264909 0.2642395838875372 0.11328711467922647 0.9 0.7653171402091411 0.6136710608519118 0.06454269597678519 0.012152690263048539 0.4459473547121911 0.004046741282504158 0.6189171639297366 
2745.0028279757335 0.9902700825029145 0.8985838776267312 0.3551113798102227 0.14863554925965758 0.9 0.708413397174482 0.5624872048474553 0.08841485265995339 0.008148687795082984 0.34268135393691296 2.0054025760725275E-6 0.5646132474632237 
2750.002682120785 0.9902700825029145 0.8985838776267312 0.22622176250053963 0.6285472719346502 0.9 0.1329085357482143 0.0749849124765103 0.19041323848863453 0.008148687795082984 0.4807696159047217 2.0054025760725275E-6 0.07575172763693064 
2755.00110483084 0.9902700825029145 0.8985838776267312 0.13336768794431425 0.41190026498405163 0.9 0.33451829634162566 0.2368675893397528 0.09153050312126715 0.008148687795082984 0.6016581488331839 2.0054025760725275E-6 0.23824800184746206 
2760.0028279757335 0.9902700825029145 0.8985838776267312 0.26953140707188267 0.16906700246812661 0.9 0.6743873053815161 0.532207677864069 0.10064687571113624 0.008148687795082984 0.48761987431003206 2.0054025760725275E-6 0.5342758536038236 
2765.0001928438464 0.9902700825029145 0.8985838776267312 0.4693567650499023 0.07987304711887942 0.9 0.82882276203604 0.6702874239908564 0.24123028589533888 0.008148687795082984 0.27498631517025135 2.0054025760725275E-6 0.6726082188420718 
2770.002102977256 0.9902700825029145 0.8985838776267312 0.40097420029334074 0.13814557624531248 0.9 0.7263500515425755 0.578500287585671 0.11965049196246205 0.008148687795082984 0.2987487504277991 2.0054025760725275E-6 0.5806560403724006 
2775.0028279757335 0.9902700825029145 0.8985838776267312 0.23679739771102531 0.2675852633233841 0.9 0.5230162007152784 0.3989021040954721 0.030565897780881004 0.008148687795082984 0.46788656475236345 2.0054025760725275E-6 0.4006912520084814 
2780.0028279757335 0.9902700825029145 0.8985838776267312 0.2229761776861961 0.11540551273083842 0.9 0.7655153622945576 0.6134956980930821 0.02494966172583398 0.008148687795082984 0.4716897568764035 2.0054025760725275E-6 0.6157158563052365 
2785.0028279757335 0.9902700825029145 0.8985838776267312 0.20904850738452505 0.08728093579257086 0.9 0.8153965755496045 0.658219639901693 0.021243466367260603 0.008148687795082984 0.4838059946848773 2.0054025760725275E-6 0.6605194537991295 
2790.001125256564 0.9902700825029145 0.8985838776267312 0.15394280538950603 0.07994660570619704 0.9 0.8287132695710184 0.6701914201412493 0.010021638144055297 0.008148687795082984 0.5611193982295869 2.0054025760725275E-6 0.6725120066565422 
2795.0002406672347 0.9902700825029145 0.8985838776267312 0.101585865878498 0.04593081334741019 0.9 0.891776655269152 0.7270172480249159 0.006098125677003764 0.008148687795082984 0.6404657703697534 2.0054025760725275E-6 0.7294341755894163 
2800.0028279757335 0.9902700825029145 0.8985838776267312 0.07674717593524796 0.16019564219799717 0.9 0.6893867097575427 0.5455803195295804 0.008916512159505625 0.008148687795082984 0.6792223769918221 2.0054025760725275E-6 0.5476736211328547 
2805.0028279757335 0.9902700825029145 0.8985838776267312 0.0664438012115768 0.4282179169114782 0.9 0.3159052733182602 0.22124677347181979 0.13187032375591742 0.008148687795082984 0.6958009434499189 2.0054025760725275E-6 0.22258097039558175 
2810.0028279757335 0.9902700825029145 0.4244272096517685 0.07670493375664121 0.4176948175538589 0.9 0.3278424340314813 7.52131301429198E-5 0.11774362005470405 0.008148687795082984 0.6792842853033206 0.22619936694638587 0.23261828901440548 
2815.000344602937 0.9902700825029145 0.4790749061740264 0.14220458189140728 0.38310854980712106 0.9 0.36864512678550504 0.019705789782063582 0.06850727550861681 0.008148687795082984 0.5847264494574584 0.1876741828401284 0.26717677128249745 
2820.0028279757335 0.9902700825029145 0.6235610352053655 0.24811981262482802 0.09006065263059992 0.9 0.8104892470065831 0.30200873681562745 0.062361904926625376 0.008148687795082984 0.46228136915178014 0.09345042693574801 0.6561139757927152 
2825.0021760206814 0.9902700825029145 0.6981954222850865 0.3150556559156809 0.10827752274088359 0.9 0.7779351247536356 0.3541803026501446 0.08588142871889112 0.008148687795082984 0.3853235366426284 0.046920990584331974 0.626848730275368 
2830.0013520327825 0.9902700825029145 0.7244272507672485 0.2247697933447992 0.07030891341925846 0.9 0.8463386328619504 0.4278808794950821 0.06143868012528141 0.008148687795082984 0.49347265873566304 0.030825790273146667 0.688397379391715 
2835.0000757634916 0.9902700825029145 0.7244272507672485 0.11679287478866587 0.04250076939663507 0.9 0.8982688189062861 0.46502587403484286 0.016479472498646907 0.008148687795082984 0.6243931511794802 0.030825790273146667 0.7353070785257002 
2840.0028279757335 0.9902700825029145 0.7244272507672485 0.08496028763892999 0.07270144568100737 0.9 0.8419322032792129 0.42474652501530913 0.005503573784624894 0.008148687795082984 0.6696430273040913 0.030825790273146667 0.6844228979782953 
2845.0028279757335 0.9902700825029145 0.7244272507672485 0.07046320817285615 0.27042673221132285 0.9 0.5181744489590231 0.20611647084904935 0.04282633744020682 0.008148687795082984 0.6909722154891946 0.030825790273146667 0.3963624995141134 
2850.0028279757335 0.9902700825029145 0.7244272507672485 0.0652771705191978 0.297581067974149 0.9 0.47981807084883216 0.18219766376504007 0.0555897471542184 0.008148687795082984 0.6983868484378943 0.030825790273146667 0.362908569663167 
2855.0019514962783 0.9902700825029145 0.7244272507672485 0.08106341858991321 0.17975768906338027 0.9 0.6573637333464215 0.29709832487402305 0.014175508174877605 0.008148687795082984 0.6748336974180978 0.030825790273146667 0.5191823798906616 
2860.0028279757335 0.9853210929522442 0.7208074753752565 0.123383355238809 0.0683321073920089 0.9 0.8457428066557455 0.42833155782868 0.012109729028808313 0.012153695919521599 0.6122125020594484 0.03471741288519497 0.6916714835950171 
2865.0028279757335 0.9803720830147109 0.7171876795964015 0.20031049758835717 0.24301764528706418 0.9 0.5540234681991761 0.23085796202502148 0.013511367837751581 0.01615874073586965 0.5000106139008237 0.03860907218915271 0.43300024615651017 
2870.0028279757335 0.9902700825029145 0.7244272507672485 0.1740364774318371 0.37616500646553513 0.9 0.37712504441487554 0.12128659080606626 0.04862174226581352 0.008148687795082984 0.5347888361160626 0.030825790273146667 0.2744031004512528 
2875.0000225519325 0.9902700825029145 0.731916869041122 0.17812596733252084 0.6882240169113042 0.9 0.09123182573937134 0.0029748585831166 0.2745861851911207 0.008148687795082984 0.5354882840466506 0.02931773216881781 0.04484906701318358 
2880.000237650619 0.9902700825029145 0.818047479190668 0.3243620788088301 0.19604153823825382 0.9 0.6322415379388766 0.3940977356220916 0.04256800142398729 0.008148687795082984 0.3555336714733853 0.011975063969035955 0.4970000733000784 
2885.0008464789694 0.9902700825029145 0.8712237689351703 0.4555607330441387 0.7164867698993951 0.9 0.0759002536330004 0.02535573218321941 0.1224228151074344 0.008148687795082984 0.25204339255045677 0.0012678514283010669 0.03462005699480155 
2890.0028279757335 0.9902700825029145 0.8742196162447197 0.4891389724678401 0.4631250160662815 0.9 0.27851810096284657 0.1696349501902343 0.09429458544776793 0.008148687795082984 0.2630254205865337 6.646281865695233E-4 0.1914959314814512 
2895.0028279757335 0.9902700825029145 0.8742196162447197 0.4927787438882297 0.7681682980480095 0.9 0.049329202658053094 0.011246882091259878 0.17407217339365957 0.008148687795082984 0.26406191828258535 6.646281865695233E-4 0.017379597639558472 
