#####################################################################
# Alchemist log file - simulation started at: 2018-04-26T11:34+0000 #
#####################################################################
# random = 10.0
#
# The columns have the following meaning: 
# time gossip_naive_val[Mean] gossip_replicated_val[Mean] gossip_gc_val[Mean] gossip_opt_val[Mean] gossip_true_val[Mean] gossip_naive_err[Mean] gossip_replicated_err[Mean] gossip_gc_err[Mean] gossip_naive_true_err[Mean] gossip_gc_true_err[Mean] gossip_replicated_true_err[Mean] oracle_true_err[Mean] 
2465.00029088508 0.9846321069801864 0.5975247888400143 0.28313922341519177 0.1639651403820775 0.9 0.6783468626155894 0.18975643317532054 0.04426361960907069 0.012015186082153545 0.41057837523109975 0.09327371777062887 0.5417473145727748 
2470.00029088508 0.984629618275759 0.5975223001355868 0.1693969069086697 0.3069148588848239 0.9 0.4641547800942616 0.08623811497097418 0.032498157449734236 0.012019657287449264 0.5473678499686374 0.09327818897592459 0.35174998461160834 
2475.0000804878896 0.9846288162779996 0.5975214981378273 0.20877680708050692 0.39754525104656735 0.9 0.34974787784748634 0.04197741111792199 0.04890039321169861 0.01202109868410353 0.4905843026835882 0.09327963037257883 0.25262868184075565 
2480.00029088508 0.98462846464988 0.5975211465097078 0.2501398225125788 0.39552276311894474 0.9 0.35190528127884024 0.04259015250373625 0.039960322383271143 0.012021730731580967 0.4411423732478996 0.09328026242005631 0.25449728253114434 
2485.00029088508 0.9895702126075677 0.6005176315621685 0.27813673532254923 0.18594296039975838 0.9 0.6461204187059288 0.1721758161842754 0.02739941804342013 0.008022822986564879 0.4060535362043589 0.08968968900513305 0.5101811140175159 
2490.00029088508 0.9895702126075677 0.6005176315621685 0.23491795581827765 0.07857434527015246 0.9 0.8299933723718358 0.27250469617129575 0.04217861676805571 0.008022822986564879 0.45989413335297785 0.08968968900513305 0.6748200083143451 
2495.00029088508 0.9895702126075677 0.6005176315621685 0.2372638830144878 0.06237440685742163 0.9 0.8597000444254612 0.28960611252042223 0.047597636101039634 0.008022822986564879 0.45622198711505013 0.08968968900513305 0.7016246165122548 
2500.00029088508 0.9895702126075677 0.6005176315621685 0.22002549006431135 0.060509120569922026 0.9 0.8631545127381827 0.29160919194406326 0.04851289482748393 0.008022822986564879 0.48543275685309334 0.08968968900513305 0.7047449366462857 
2505.00029088508 0.9895702126075677 0.6005176315621685 0.18245304167142679 0.04934295960129895 0.9 0.8840272872957141 0.3037935190111722 0.03922987114449678 0.008022822986564879 0.5363852146023679 0.08968968900513305 0.7236174003798773 
2510.00029088508 0.9895702126075677 0.6005176315621685 0.16169894208979685 0.02560498484925406 0.9 0.9292289603271374 0.33052455135044834 0.03941694710497784 0.008022822986564879 0.5659838340189124 0.08968968900513305 0.7645666425204731 
2515.00029088508 0.9895702126075677 0.6005176315621685 0.14620744249889 0.02220437142508591 0.9 0.9357966783912042 0.33444623455489453 0.03558635873628595 0.008022822986564879 0.5884130205812641 0.08968968900513305 0.7705251732497421 
2520.00029088508 0.9895702126075677 0.6005176315621685 0.10805610329461447 0.0386828907774357 0.9 0.9041962559580308 0.3156678330933977 0.019394971652982877 0.008022822986564879 0.6417284247453634 0.08968968900513305 0.7418767197802645 
2525.00029088508 0.9895702126075677 0.6005176315621685 0.06833189851694507 0.15098981480749055 0.9 0.7032170835745357 0.20207525803622736 0.015219200005242678 0.008022822986564879 0.7000586999041768 0.08968968900513305 0.5610162575221174 
2530.00029088508 0.9895702126075677 0.6005176315621685 0.05579347519018545 0.20613245176405837 0.9 0.6137915169960005 0.15555646192489658 0.028702352098205586 0.008022822986564879 0.7188011095845159 0.08968968900513305 0.48146896637546566 
2535.00029088508 0.9895702126075677 0.6005176315621685 0.06872679700523707 0.1446156390102315 0.9 0.7139482314430564 0.20784662681282645 0.009134501634485336 0.008022822986564879 0.6943905233107988 0.08968968900513305 0.570605532827921 
2540.00029088508 0.9895702126075677 0.22281187021399126 0.12425428510338596 0.2804272211029792 0.9 0.502883782400077 0.0036621359426254156 0.028569632156479483 0.008022822986564879 0.6059610603982053 0.45892637040763645 0.38387042835017676 
2545.00029088508 0.9895702126075677 0.2958548097540607 0.14967541456213057 0.6352989274730368 0.9 0.13461512785367025 0.14254346684236918 0.2506342610180711 0.008022822986564879 0.5680552584785267 0.3805788507271234 0.07917364217972278 
2550.00029088508 0.9895702126075677 0.5453515432758378 0.21373416297202305 0.20461115590758372 0.9 0.6162039771001503 0.15548494143845787 0.022711074070291767 0.008022822986564879 0.4937936662469318 0.1648844388983445 0.4836089008930084 
2555.00029088508 0.9846253199270761 0.695332005119431 0.21339938087038685 0.22041534419902792 0.9 0.5889717606183021 0.23294828095419381 0.026260786612633768 0.012027385533454357 0.49738299343120457 0.04920270171465272 0.4619906549256732 
2560.00029088508 0.9846254162288739 0.7286618699991513 0.15869630439485355 0.4719973472186844 0.9 0.2687959834178637 0.0696609201562944 0.11022324204602675 0.012027212306032207 0.5605802516004971 0.03202036364259973 0.1842441555608997 
2565.00029088508 0.9846254326250751 0.7286618863953525 0.16581931780735126 0.34863906585234916 0.9 0.40934437768674903 0.14708092910938603 0.04448647998741014 0.012027182812957931 0.5500846938170367 0.03202033414952544 0.30399887970417017 
2570.00029088508 0.9895702126075677 0.7323204174018164 0.23437570664967147 0.09950144589720618 0.9 0.7923516438089098 0.4005890850317585 0.047918750638588005 0.008022822986564879 0.47285245696171746 0.02811644242030108 0.6409271694562694 
2575.00029088508 0.9846251241802663 0.7286615779505438 0.2281453873095626 0.15574866149543448 0.9 0.6919025164041316 0.3308932439610066 0.030388032849092087 0.012027737653737807 0.4765353675339037 0.032020888990305335 0.5539100548658373 
2580.00029088508 0.9895702126075677 0.7323204174018164 0.18817654839432713 0.26522801746254226 0.9 0.5247726579668688 0.21827635238038542 0.02799240718150557 0.008022822986564879 0.5287803038325946 0.02811644242030108 0.4030365121138892 
2585.00029088508 0.9895702126075677 0.7323204174018164 0.14442118023018805 0.13290658541718559 0.9 0.7339770910727166 0.3594014628962337 0.007639206407222143 0.008022822986564879 0.5783893329018588 0.02811644242030108 0.5885368276180561 
2590.00029088508 0.9895702126075677 0.7323204174018164 0.16508456227246543 0.1579409409747277 0.9 0.691607245436568 0.3299117829406566 0.005182700830412171 0.008022822986564879 0.5452323701154205 0.02811644242030108 0.5506516470814726 
2595.0002312307197 0.9895702126075677 0.7323204174018164 0.14823874802509174 0.11041252311404488 0.9 0.7729201691087877 0.3867713550906482 0.0039339711974155245 0.008022822986564879 0.5676367373830407 0.02811644242030108 0.6234503097683268 
2600.00029088508 0.9895702126075677 0.7323204174018164 0.13479965848031722 0.23356386388520925 0.9 0.5729276194909686 0.25014011985822054 0.012525774186594826 0.008022822986564879 0.5867840817754918 0.02811644242030108 0.4455191437020682 
2605.00029088508 0.9895702126075677 0.7323204174018164 0.11640940070409375 0.06308899225762371 0.9 0.8583674516611214 0.4478707004005271 0.004287776065082041 0.008022822986564879 0.6154589374131012 0.02811644242030108 0.7004200348803598 
2610.00029088508 0.9895702126075677 0.7323204174018164 0.09406096363776148 0.2838765900257659 0.9 0.4982440755407644 0.20134245289981884 0.03824688510943162 0.008022822986564879 0.6514099112334162 0.02811644242030108 0.379848642906416 
2615.00029088508 0.9895702126075677 0.7323204174018164 0.11838672245935951 0.15187846347955308 0.9 0.7017274727499853 0.33691286806592746 0.0063400323675165075 0.008022822986564879 0.6161384696521096 0.02811644242030108 0.559685839598547 
2620.00029088508 0.9895702126075677 0.7323204174018164 0.13608856679211995 0.11767058860610272 0.9 0.7602585271291598 0.3778439848338639 0.0036476468204445127 0.008022822986564879 0.5868069178539366 0.02811644242030108 0.6120888807271855 
2625.00029088508 0.9895702126075677 0.7323204174018164 0.14311552259568378 0.1047279357804999 0.9 0.7829481288526337 0.3938745969797269 0.00405152342707638 0.008022822986564879 0.5754452194290818 0.02811644242030108 0.6324599301200691 
2630.00029088508 0.9895702126075677 0.7323204174018164 0.12600083742170126 0.12182197840762211 0.9 0.7529869979571236 0.372708344014348 0.002392888503656971 0.008022822986564879 0.6014501293129052 0.02811644242030108 0.6055610332894275 
2635.00029088508 0.984632104411721 0.7286685581819985 0.11520233418927867 0.4778919989556094 0.9 0.26995761172397914 0.07357406571182643 0.14046768734137696 0.012015190695380219 0.6174612242285438 0.03200834203194774 0.1853882933508487 
2640.0002877403276 0.9846306103332834 0.8174018871126177 0.1257221267306788 0.5698555193425623 0.9 0.17748774304742584 0.07212243017468195 0.20559184651811394 0.012017874660378921 0.606491907188077 0.016336180246453988 0.1100027984359169 
2645.00029088508 0.9846262839732656 0.8917095633729986 0.15159015980737736 0.2974767651706125 0.9 0.4770385048285911 0.3574763896069669 0.045118170111378024 0.012025651576997158 0.5839525573841168 0.004432502486995577 0.36303424850926924 
2650.00029088508 0.9846260772852434 0.895398095004277 0.18538737285386458 0.15109954572082016 0.9 0.6999106337877441 0.558296855207014 0.027641197561535217 0.012026023299693545 0.536865363839899 0.004043325639860457 0.5612933776828181 
2655.00029088508 0.9846262355610489 0.8953982532800825 0.18324176691841898 0.16491367413660812 0.9 0.6768823180385366 0.5377141645607325 0.020768913159080332 0.012025738643498698 0.5340427824031346 0.004043040983665604 0.5403871916226888 
2660.00029088508 0.9895702126075677 0.899893848506094 0.17506932764681793 0.2541709229441297 0.9 0.5434227067511496 0.41956868810996234 0.02913700768493248 0.008022822986564879 0.5455518990609649 1.1268139658481067E-8 0.41970578828449756 
2665.00029088508 0.9895702126075677 0.899893848506094 0.1547154534384195 0.7733800191250482 0.9 0.05321075205557505 0.022478301322222175 0.39846712221660474 0.008022822986564879 0.5657967320535935 1.1268139658481067E-8 0.022505171854338972 
2670.00029088508 0.9895702126075677 0.899893848506094 0.13532460088275658 0.213524190915793 0.9 0.6022474277836305 0.471103306860627 0.017170716546617268 0.008022822986564879 0.5957840066803979 1.1268139658481067E-8 0.47124903645781663 
2675.00029088508 0.9895702126075677 0.899893848506094 0.18795879146870462 0.10370842283895744 0.9 0.7848378112665729 0.6339979327392868 0.04846183922104963 0.008022822986564879 0.5484875210558524 1.1268139658481067E-8 0.634166976552148 
2680.00029088508 0.9895702126075677 0.899893848506094 0.23233559632959586 0.24153486863708817 0.9 0.560673690592493 0.4345533611376174 0.05159095709172267 0.008022822986564879 0.49651963854921355 1.1268139658481067E-8 0.43469314398423614 
2685.00029088508 0.9895702126075677 0.899893848506094 0.20569235901067667 0.6030538712801699 0.9 0.1514572474569052 0.09017633742327483 0.184283208297967 0.008022822986564879 0.5075404702998888 1.1268139658481067E-8 0.0902393687054816 
2690.00029088508 0.9895702126075677 0.899893848506094 0.1260230403374396 0.11554853873760146 0.9 0.7639173956482614 0.6152010742096363 0.007363444770577289 0.008022822986564879 0.606287353897768 1.1268139658481067E-8 0.6153676043305162 
2695.00029088508 0.9895702126075677 0.899893848506094 0.16481646110503737 0.3550522910980966 0.9 0.40510423579667043 0.2993435657587432 0.05132438657505777 0.008022822986564879 0.5542700096035096 1.1268139658481067E-8 0.29945924851740474 
2700.00029088508 0.9895702126075677 0.899893848506094 0.251505001326164 0.14522060730901504 0.9 0.7129262559678217 0.5695317009789044 0.03571356534166243 0.008022822986564879 0.4449629562350484 1.1268139658481067E-8 0.569691931630972 
2705.00029088508 0.9895702126075677 0.8941030953973775 0.24127722197501794 0.09064093750885824 0.9 0.8080738416294913 0.6455514391588759 0.04537071632946039 0.008022822986564879 0.4565951244206404 3.477348389243028E-5 0.6550620920365399 
2710.00029088508 0.9895702126075677 0.8941030953973775 0.3202709302610227 0.14421291880686515 0.9 0.7150836105954931 0.5627899333603955 0.06296752620594659 0.008022822986564879 0.3673373516756537 3.477348389243028E-5 0.5716687685118839 
2715.00029088508 0.9895702126075677 0.8941030953973775 0.24848590935926973 0.059841052918628936 0.9 0.8643963152588091 0.6959931604037222 0.07053285545839526 0.008022822986564879 0.45941799654928844 3.477348389243028E-5 0.705867061243787 
2720.00029088508 0.9895702126075677 0.8941030953973775 0.1705349686485812 0.07792799377995004 0.9 0.8310915351489419 0.666141796500218 0.03529698337755706 0.008022822986564879 0.5588401635477641 3.477348389243028E-5 0.6758023834106578 
2725.00029088508 0.9895702126075677 0.8941030953973775 0.10480172142083033 0.26282029601690104 0.9 0.528165441264541 0.3985179727936509 0.030910350714987978 0.008022822986564879 0.6382807830528887 3.477348389243028E-5 0.40599797516798963 
2730.00029088508 0.9895702126075677 0.8941030953973775 0.16113824748187489 0.23718746443536448 0.9 0.5660797997471569 0.43153814620221964 0.014716569732838782 0.008022822986564879 0.5548497756677551 3.477348389243028E-5 0.43932045730162117 
2735.0001870449682 0.9895702126075677 0.8941030953973775 0.18483304572315723 0.12215433623370998 0.9 0.7524103025854276 0.5959048867743261 0.01316045893030792 0.008022822986564879 0.5206956107966612 3.477348389243028E-5 0.6050438766400204 
2740.00029088508 0.9895702126075677 0.8941030953973775 0.12771173129738556 0.17239370920592953 0.9 0.6677774377117276 0.5208644381168366 0.007200917156724371 0.008022822986564879 0.6016336079825865 3.477348389243028E-5 0.5294109144031054 
2745.00029088508 0.9846234826283028 0.8896337010041635 0.12441056561351457 0.22140128787198773 0.9 0.5878003908492271 0.45091763034474003 0.013055148322865988 0.01203069117220663 0.6048918147440882 0.004082581917047567 0.4607659214646482 
2750.00029088508 0.98462348018843 0.8896336985642908 0.15340025959084622 0.3053629554760528 0.9 0.46679773793263546 0.3458938589081188 0.02862569951909906 0.012030695562884644 0.5622377490799009 0.0040825863077255655 0.3542624565079983 
2755.00029088508 0.9895702126075677 0.34016804978111764 0.16668036576649775 0.36361014736110414 0.9 0.39182600328335704 0.0012095387764667223 0.043082375625593465 0.008022822986564879 0.5420587226990516 0.31407181932339434 0.2877140740139765 
2760.00029088508 0.9895702126075677 0.3763172027996701 0.15023436711567845 0.07877463108971575 0.9 0.8295485913124422 0.08919719732679142 0.011389691015436932 0.008022822986564879 0.568431701396964 0.27490928743057985 0.6744111065418326 
2765.00029088508 0.9846232443335919 0.3961379719371862 0.18852447243798573 0.0832579972559139 0.9 0.8173007670189182 0.09870418317451761 0.024692337010259392 0.012031120007183633 0.5200107867434454 0.2546844141971056 0.6670920943126977 
2770.00029088508 0.9846232358255353 0.39658297311690016 0.2078161573911736 0.11753315016278547 0.9 0.7567258148747266 0.07866599501652972 0.02422380481998355 0.012031135318695763 0.4951068994230297 0.25421834815761235 0.6122598889212569 
2775.00029088508 0.9895702126075677 0.39857497370441686 0.20065331418105917 0.11533857194217237 0.9 0.764280961540509 0.08022285928322359 0.021404702519036912 0.008022822986564879 0.5032118842416856 0.25142705699552625 0.6156935566817495 
2780.00029088508 0.9895702126075677 0.39857497370441686 0.16302268586384372 0.11763783419008755 0.9 0.760266225481166 0.07892582930689583 0.013400679020981316 0.008022822986564879 0.5544697368524869 0.25142705699552625 0.612090711439179 
2785.00029088508 0.9895702126075677 0.39857497370441686 0.13394563284162236 0.08572843711559773 0.9 0.8169299551244766 0.09787295545561933 0.009777628180616685 0.008022822986564879 0.5942920236593574 0.25142705699552625 0.6630381781222071 
2790.00029088508 0.9895702126075677 0.39857497370441686 0.13059920443472717 0.05856465508878844 0.9 0.8667713481308529 0.11560701676510116 0.010318046459959313 0.008022822986564879 0.5971066543769616 0.25142705699552625 0.7080134396658495 
2795.00029088508 0.9895702126075677 0.39857497370441686 0.12150621280984487 0.04383975477516023 0.9 0.8944103827206178 0.12584135939751037 0.009872206673422878 0.008022822986564879 0.6099021561376403 0.25142705699552625 0.7330146493521805 
2800.00029088508 0.9895702126075677 0.39857497370441686 0.09891954296731964 0.05846830168900404 0.9 0.8669507685162008 0.1156725483493996 0.0037251932077826395 0.008022822986564879 0.6438187889265142 0.25142705699552625 0.7081755992621891 
2805.00029088508 0.9895702126075677 0.39857497370441686 0.08634743807000589 0.0474233978574331 0.9 0.8876417637044045 0.12330857238040008 0.003117575495334684 0.008022822986564879 0.6636329807852122 0.25142705699552625 0.7268880056815449 
2810.00029088508 0.9895702126075677 0.36361014736110414 0.07578600693732172 0.06380894232696567 0.9 0.857249997427547 0.0900968304159146 0.001879169436263306 0.008022822986564879 0.6807974879188396 0.2877140740139765 0.699431552808341 
2815.00029088508 0.9895702126075677 0.36361014736110414 0.06495244930799814 0.1488943323922257 0.9 0.70673593557584 0.04610288119774965 0.008136341455273059 0.008022822986564879 0.6983945136362584 0.2877140740139765 0.5641597239125203 
2820.00029088508 0.9895702126075677 0.36361014736110414 0.056663988135390135 0.22370923164341988 0.9 0.5867361626021536 0.019765386657433354 0.02878676386516924 0.008022822986564879 0.7120241206613548 0.2877140740139765 0.4575623238031203 
2825.00029088508 0.9895702126075677 0.36361014736110414 0.09002724285134774 0.29425601951333347 0.9 0.4834675610897031 0.004815729020941947 0.04647789581805429 0.008022822986564879 0.6608213990070144 0.2877140740139765 0.3669315038672481 
2830.00029088508 0.9895702126075677 0.36361014736110414 0.13312853666842084 0.12016095355313672 0.9 0.7558724597295747 0.05926750996574928 0.010665852431837118 0.008022822986564879 0.5985895354923029 0.2877140740139765 0.608148938363153 
2835.00029088508 0.9895702126075677 0.36361014736110414 0.13740102928239653 0.10428325140923429 0.9 0.7837579546361536 0.06727538993240612 0.012326865477376022 0.008022822986564879 0.592672995029098 0.2877140740139765 0.6331900949562339 
2840.00029088508 0.9895702126075677 0.36361014736110414 0.1402337997701263 0.09461705231970204 0.9 0.801007043544774 0.07242316961548867 0.013806571422157023 0.008022822986564879 0.5888928763721911 0.2877140740139765 0.6487075768497415 
2845.00029088508 0.9895702126075677 0.36361014736110414 0.10885689774154526 0.039347286353057974 0.9 0.9029236296422277 0.10514642309166768 0.01389748233300345 0.008022822986564879 0.6349720473304056 0.2877140740139765 0.7407231135703894 
2850.00029088508 0.9895702126075677 0.36361014736110414 0.07888646927878108 0.06811621153490703 0.9 0.849250791010554 0.08748998102779575 0.003878292131725137 0.008022822986564879 0.6779700551628498 0.2877140740139765 0.6922039524287746 
2855.00029088508 0.9895702126075677 0.36361014736110414 0.07046111640078397 0.11386904926735283 0.9 0.7668751036336585 0.062393192235325454 0.002931039883134696 0.008022822986564879 0.6891290784336389 0.2877140740139765 0.6180244478580685 
2860.00029088508 0.9895702126075677 0.36361014736110414 0.06777075051494419 0.12108487302048179 0.9 0.7542815447067232 0.05883326832302128 0.003444872767016992 0.008022822986564879 0.6931948354917291 0.2877140740139765 0.6067235346665463 
2865.00029088508 0.9895702126075677 0.2965084941643321 0.08451115182677259 0.09125352332942291 0.9 0.8069815220325598 0.04213825084935229 0.001771251474068107 0.008022822986564879 0.6667663929171641 0.36420199761580196 0.6540795113239851 
2870.00029088508 0.9895702126075677 0.2965084941643321 0.11640618265992092 0.08738528512157576 0.9 0.8139471589548045 0.04374203213224042 0.002362080303278909 0.008022822986564879 0.6155274143929891 0.36420199761580196 0.6603521904088429 
2875.00029088508 0.9895702126075677 0.2965084941643321 0.1115667073360101 0.13971210924295688 0.9 0.7222587958544936 0.02458510632441207 0.0017097760113588595 0.008022822986564879 0.6225446693438361 0.36420199761580196 0.5780376768317936 
2880.00029088508 0.9895702126075677 0.33545490574071796 0.11562314062943502 0.6987488307301749 0.9 0.08457707615707634 0.14306553599874616 0.34234524604108385 0.008022822986564879 0.6175567331016508 0.32979422351672266 0.0405020331324718 
2885.00029088508 0.9895702126075677 0.5579304547487439 0.27899058422602263 0.3317964035473202 0.9 0.44314870395453226 0.08923147174425054 0.05767271424429074 0.008022822986564879 0.42832570418176485 0.14650263254162682 0.3333376470906651 
2890.00029088508 0.9895702126075677 0.6937927545338671 0.45075151615013154 0.09190562538242911 0.9 0.8058017111580785 0.36273480737216846 0.18413349919534366 0.008022822986564879 0.2571873261158833 0.042988119216738514 0.6530165182885631 
2895.00029088508 0.9895702126075677 0.6987488307301749 0.3722115431710132 0.04043705900268796 0.9 0.9008564384144311 0.43337708393746965 0.16889080199110726 0.008022822986564879 0.3373432105768338 0.0405020331324718 0.7388511446784353 
2900.00029088508 0.9846245413365118 0.6952572663685059 0.18504592124348357 0.04312350017603406 0.9 0.8912916837062118 0.42770446232502124 0.054073811225700825 0.012028786196363184 0.5450911723546336 0.04434560029154056 0.7342373359505712 
2905.00029088508 0.9846244542637058 0.6952571792957 0.07100788373245091 0.04522124847874301 0.9 0.8873460276326454 0.424972845671302 0.0027016167356266854 0.012028942853010082 0.6892645950116686 0.04434575694818748 0.7306467140522389 
2910.00029088508 0.9846243908674027 0.6952571158993969 0.05497467193243702 0.042656903942466226 0.9 0.8921705158080926 0.42831325906566636 5.60853436074991E-4 0.012029056914091254 0.7144769311035127 0.04434587100926863 0.7350371843575176 
2915.00029088508 0.9846243291818935 0.6952570542138876 0.044827463712704366 0.081307957756921 0.9 0.8208483576935903 0.37935980118502505 0.0013751450612214018 0.012029167898696921 0.7313643854355573 0.0443459819938743 0.6702566600321435 
2920.00029088508 0.9895702126075677 0.6987488307301749 0.05420154740607375 0.06825004434662771 0.9 0.848831959328589 0.397529826515348 4.34969123011729E-4 0.008022822986564879 0.7156063065530835 0.0405020331324718 0.6918090956136089 
2925.0002890105707 0.9895702126075677 0.6987488307301749 0.05764679746234506 0.05264587115536343 0.9 0.8778422902588866 0.41746410302457043 3.7405717986996795E-4 0.008022822986564879 0.7099035864429255 0.0405020331324718 0.7180240883232929 
2930.00029088508 0.9895702126075677 0.6987488307301749 0.05271934187978069 0.08901223126142287 0.9 0.8111295234235101 0.3719035663889841 0.0017587658269428957 0.008022822986564879 0.7182002198316862 0.0405020331324718 0.6578260067008426 
2935.00029088508 0.9895702126075677 0.6987488307301749 0.050827415024538115 0.11068828039429009 0.9 0.7724334507709443 0.3458152108613437 0.0038651469390801065 0.008022822986564879 0.7213759028101726 0.0405020331324718 0.6230129907069228 
2940.00029088508 0.9895702126075677 0.6987488307301749 0.03074355199941797 0.07973909416067385 0.9 0.8278165441182624 0.38319693399177973 0.0026151620389878076 0.008022822986564879 0.7557978559026378 0.0405020331324718 0.6728518336722885 
2945.00029088508 0.9895702126075677 0.6987488307301749 0.05088571722954973 0.08128877578973147 0.9 0.8249756772149147 0.381257428194097 0.0020553266268312402 0.008022822986564879 0.7221255910593639 0.0405020331324718 0.6702885773949182 
2950.00029088508 0.9895702126075677 0.6987488307301749 0.07726573148277847 0.06718325491276703 0.9 0.850797811762684 0.39887518859478793 6.902922813462429E-4 0.008022822986564879 0.6774819173082579 0.0405020331324718 0.6935838429349072 
2955.00029088508 0.9895702126075677 0.6987488307301749 0.07689561603516698 0.13788670206011636 0.9 0.7255726579218313 0.31477418315971 0.004197965427282214 0.008022822986564879 0.6777852613179511 0.0405020331324718 0.5810245346802065 
2960.00029088508 0.9895702126075677 0.6987488307301749 0.07179425211968284 0.07215049044115218 0.9 0.841658946619903 0.39262548005295794 1.426547603165184E-4 0.008022822986564879 0.6860672886765703 0.0405020331324718 0.6853348104768249 
2965.00029088508 0.9895702126075677 0.6987488307301749 0.09420455870550468 0.24441154211925348 0.9 0.555695610403324 0.20685653802173573 0.023740621826855563 0.008022822986564879 0.6499864521034036 0.0405020331324718 0.4302303923058674 
2970.00029088508 0.9895702126075677 0.6987488307301749 0.1290961334175418 0.1964345554873302 0.9 0.6290803317803594 0.25233579229755276 0.008542329386352425 0.008022822986564879 0.5982803387944678 0.0405020331324718 0.4950204958971191 
2975.00029088508 0.9895702126075677 0.3270507331407617 0.19506118996804941 0.19089269431102207 0.9 0.6379978015543765 0.019121428309985183 0.006663711673811412 0.008022822986564879 0.5033687550845114 0.32871759395940414 0.502945194303529 
2980.00029088508 0.9895702126075677 0.33817809364442225 0.18097017032322385 0.477652001464149 0.9 0.26206515641411193 0.02039525116973206 0.09180475423102258 0.008022822986564879 0.5207929335314204 0.3165898011182669 0.17838273338107333 
2985.00029088508 0.9895702126075677 0.4204865432159904 0.18087707302868858 0.42750222269699295 0.9 0.31592042528211395 0.0051578235445129145 0.07557775410173481 0.008022822986564879 0.5318915737486074 0.23504175902288305 0.22325414955628206 
2990.00029088508 0.9895702126075677 0.496540790919194 0.31768417976102364 0.7418595958864137 0.9 0.10152816498145313 0.1142059482270938 0.2422687045132256 0.008022822986564879 0.36533237564140547 0.1717343062013438 0.06517600275828707 
2995.00029088508 0.9895702126075677 0.8055744003970187 0.40357919992494257 0.20095560051366562 0.9 0.6219469656158183 0.382005036637944 0.07014290539531373 0.008022822986564879 0.27576388430987503 0.025593803930868134 0.4886970316610125 
3000.00029088508 0.9895702126075677 0.8375658382717177 0.30275587034791535 0.2019939786315982 0.9 0.6202852715995277 0.4129761758883946 0.0494688913814517 0.008022822986564879 0.39608196340819884 0.012924952496565903 0.48722135314230247 
3005.00029088508 0.9846232803981622 0.8564012926702017 0.2826477807874402 0.10868708545928628 0.9 0.7721590570078544 0.5635804403763474 0.06501139596370092 0.012031055103952294 0.4158626010545738 0.006371945325054155 0.6261871897068777 
3010.00029088508 0.9895702126075677 0.8641836264425491 0.24036378050889692 0.12047314680595331 0.9 0.7553297344171283 0.5531053021534479 0.04169961201409727 0.008022822986564879 0.46244773790806853 0.0012828126148068703 0.6076621394827655 
3015.00029088508 0.9895702126075677 0.8641836264425491 0.176047540730017 0.5637569208392452 0.9 0.18665710615232542 0.09559635214540506 0.1699699799684648 0.008022822986564879 0.5376961846953167 0.0012828126148068703 0.11839955498925646 
3020.00029088508 0.9895702126075677 0.8641836264425491 0.14774616246835345 0.3844773962169694 0.9 0.3661373164475063 0.23011806731723686 0.062421864618155874 0.008022822986564879 0.5722660236671029 0.0012828126148068703 0.26576355501123555 
3025.00029088508 0.9895702126075677 0.8641836264425491 0.3033239237645388 0.1474575232009942 0.9 0.7091549433321499 0.5136974687404016 0.07298840861977524 0.008022822986564879 0.4047344906378446 0.0012828126148068703 0.56632134105936 
3030.00029088508 0.9895702126075677 0.8641836264425491 0.37682082406411016 0.13326723077449948 0.9 0.7332547966962041 0.5342387774563728 0.10508529608700698 0.008022822986564879 0.3194833934156826 0.0012828126148068703 0.5878791394042048 
3035.00029088508 0.9895702126075677 0.8641836264425491 0.2573440408151646 0.12566656398130727 0.9 0.7464520019442776 0.5455299393808941 0.054428896129177805 0.008022822986564879 0.4499782995086549 0.0012828126148068703 0.5997147579710274 
3040.00029088508 0.9895702126075677 0.8641836264425491 0.12821933972824093 0.12170954150633055 0.9 0.7531821444442899 0.5512677668018752 0.005856959903900866 0.008022822986564879 0.6014599700005234 0.0012828126148068703 0.6057360377822864 
3045.00029088508 0.9895702126075677 0.8641836264425491 0.10959828814389004 0.15314296856955223 0.9 0.7007611518953615 0.5067294344747957 0.0036439184799331096 0.008022822986564879 0.6251810966818658 0.0012828126148068703 0.5589460427234324 
3050.00029088508 0.9895702126075677 0.8641836264425491 0.09737743986135826 0.190859037200101 0.9 0.6383272329631953 0.4537536937209296 0.009644051696688057 0.008022822986564879 0.6448383950004485 0.0012828126148068703 0.503268596363186 
3055.00029088508 0.9895702126075677 0.8641836264425491 0.08109214701770504 0.11109417302159778 0.9 0.7717507751911777 0.5671743479183944 0.002358600009483876 0.008022822986564879 0.6720843270996654 0.0012828126148068703 0.6224030269050038 
3060.00029088508 0.9895702126075677 0.8641836264425491 0.11175416764364862 0.22103383885893588 0.9 0.5906481577746967 0.4136416492688468 0.01468319980736847 0.008022822986564879 0.6240726454936044 0.0012828126148068703 0.4609950479746334 
3065.00029088508 0.9895702126075677 0.8641836264425491 0.14702823740178392 0.46249887184969474 0.9 0.27833537731701263 0.16188182114103244 0.10261636151517764 0.008022822986564879 0.5699140868007231 0.0012828126148068703 0.19193841620150065 
3070.00029088508 0.9895702126075677 0.8641836264425491 0.22237887766941863 0.28889630312297626 0.9 0.49094392743242155 0.33095550437219867 0.013281993399741274 0.008022822986564879 0.46802781093932844 0.0012828126148068703 0.3734477283367654 
